Stanford Invite 2018,College - Women ,3,3,2018
Western Washington
02,Jessie Sun
03,Rita Flanagan
07,Katie Schreiber
11,Hannah Blizzard
12,Sarah Russek
14,Haley Grajewski
15,Hope Matyas
16,Peyton Skinker
18,Gabrielle Doran
19,Abigail  Bomberger
20,Lakshmi Ilango
21,Anna Dzuricky
22,Caterina Pagano
26,Allison Hill
27,Ashika Mani
28,Kaitlin Fischer
36,Carolyn Normile
37,Linn Bjanes
57,Charlotte (CJ) Dawson
71,Miranda Kosowsky
84,Annie Koch
b,r,e,a,k
Whitman
 ,Blythe Eickerman
 ,Hannah Bashevkin
 ,Kaileah Akker
 ,Leah Mortimer
 ,TESSA JAMES
10,Livia Amorosi
11,Chloe Daikh
12,SOPHIE JAMES
13,Madelyn Poehlein
15,Sarah Bosworth
16,Sarah Schwiebert
17,Kaitie  Dong
18,Anna Zirkes
19,Lian Gamble
22,Carmen Tappero
23,Linnea Soo
24,Mia Letterie
27,Kiana Henny
32,Alissa Soo
37,Mackenzie Timbel
42,Lennae Starr
64,Chloe Carothers-Liske
74,Akane Kleinkopf
92,Hannah Filley
b,r,e,a,k
Colorado
 ,Jean Russell
 ,Emma Capra
 ,Liza  Hasan
 ,Mahalie Hill
 ,Nhi Nguyen
 ,Rachel Wilmoth
10,Katiana Hutchinson
11,Megan Henderson
13,Jessica Chesnut
14,Elizabeth Rothrock
21,Saioa Lostra
22,Jordan Stockdale
24,Riley Swift
26,Becky Nevin
32,Alana Chen
33,Fiona Dragonfly
35,Britta Bergstrom
36,Katherine McCormick
41,Katherine Macri
93,Sarah Nadler
94,Mikayla Seaward
96,Zoe Collins Rath
99,Kelsey Bennett
b,r,e,a,k
Oregon
 ,Jaydra Rotolante
 ,Kayla Walker
 ,Morgan Caldwell
 ,Zarina Rogers
0,Takisha Tarvin
05,Gabrielle Aufderheide
10,Natalie Clifton
12,Kaiyana Petrus
14,Sarafina Angstadt-Leto
15,Emily Fagan
19,Amy Turner
26,Shaelynn Davis
27,Hayley Wahlroos
33,Maya Otsuki
36,Madeleine Boyle
43,Ella Hansen
95,Rachel Hess
b,r,e,a,k
California-San Diego
02,Alexandra Diaz
04,Sara Zhang
05,Jessica Freeman
11,Avery Jones
15,Emily Griesenbeck
16,Madison Tenney
18,Rebeca Ellis
20,Kelli Iwamoto
21,Emily Kunselman
25,Samantha Wool
41,Kristine Mendoza
43,Stacy Tran
44,Rachelle  Buske
45,Vijaya George
46,Zosalia Lee
47,Dena Elimelech
55,Laura Rodriguez
60,Leanne Go
64,Quinn Fujii
66,Pin-Hsuan Chen
96,Purisa Simmons
b,r,e,a,k
Washington
 ,Rachel Jecker
0,Qiqi Cai
0,Madeline Kramer
0,Maria Carla Marigmen
0,Mariel Empinado
0,Mercedes Minahan
0,Alexa Yadama
0,Alishia Orloff
0,Anya Meleshuk
0,Bonnie Ho
0,Cicely Warnick
0,Claire Cyra
0,Elizabeth Allyn
0,Hazel Brown
0,Inaayat Gill
14,Nicole Cramer
15,Kaitlin Kirkpatrick
36,Sophia Johansen
51,Kate Crawford
b,r,e,a,k
Carleton College
 ,Ellen Jacobus
 ,Emma Gautier
 ,Isabel Olson
0,Karen Ehrhardt
0,Madeline Scott
0,Margaret Little
0,Emma Wasend
0,Ellery Rourke
0,Claire Dettelbach
10,Anika Thomas-Toth
12,Zoe Denckla
13,Nariah-Belle Sims
17,Madeleine Preiss
18,Mackenzie Korpi
21,Eliza Skoler
24,Naomi Price-Lazarus
25,Isabel Arevalo
26,Hannah Barnstone
28,Maya Powell
37,Sylvie Polonsky
42,Anna Stubbs
b,r,e,a,k
Southern California
 ,Annie Kean
 ,Claire Oliva
 ,Karalee Mota
 ,Katherine Montanez
 ,Lauren Park
 ,Lila Forde
0,Sydney Mayer
0,Janice Lim
17,Katie Moreno
18,Sophia Zhou
19,Rachel Litz
22,Alyssa Perez
23,Alana Archer
35,Brianne Low
73,Caitlin Buckley
99,Mia Tess
b,r,e,a,k
Texas
0,Angela Stephenson
0,Kathryn Raska
0,Shannon Ray
02,Alysa Chiovatero
03,Domenica Sutherland
04,Cameron Bryan
06,Ivy Harrison
07,Lindsey Cox
10,Gaby Cuina
11,Amberly Malone
12,Caroline OConnell
13,Jasmine Anand
17,Marissa Land
21,Katelynn Zacharias
22,Emma Berrigan
23,Laura  Gerencser
44,Katia Krupa
47,Anna Hutton
72,Hannah DeVault
88,Briana Roberts
99,Alexandra Magid
b,r,e,a,k
California
 ,Allegra Mayer
 ,Amy Holm
 ,Anna Wysen
 ,Mackenzie Bailey
 ,Maia Griffith
 ,Sydney Horanic
11,Mackensie Smith
16,Jing Hui (Vanessa) Ng
17,Alison Mathews
18,Janice Chui
19,Megan Nguyen
20,Claire Toth
22,Fabiola Lopez
23,Wendy Siu
24,Jackelyne Nguyen
27,Yun-Yun Lin
28,Cidney Weng
38,Aswathy Vinod
44,Anna Hazlett
74,Ashley Poindexter
78,Miranda Jen
98,Janelle Lee
b,r,e,a,k
British Columbia
0,Monica Hsu
01,Jessie Tai
03,Samantha Roche
07,Kaitlyn Harper
09,Serena Tam
10,Joanna Lo
12,Melissa Bernstein
13,Denise Su
14,Cindy Li
15,Akaya Blair
15,Naomi Morcilla
16,Judith Yeo
17,Vanessa Lee
18,Michelle Ling
20,Sarah Naomi True
21,Ellen Au-Yeung
23,Brianne Wager
24,Julia Zhang
25,Esther Au
32,Katherine McGuire
32,Naomi Johnson
37,Paige Muir
39,Delaney Ignatieff
44,Janelle Siwa
88,Megan Leong
94,Toni Li
b,r,e,a,k
UCLA
 ,Cameron Hastings
 ,Catherine Paulson
 ,Emily Beck
 ,Francesca Clarke
 ,Katherine Jordak
 ,Maddy Fisher
 ,Malia Smith
 ,Morgan Baxter
11,Chloe Zilliac
12,Sonia Lele
14,Amy Zhu
15,Claire Simpson
17,Kristin Monson
19,Erin Doyle
20,Moorea Henn
21,Audree Hsu
22,Caroline McKee
27,Vivian Liu
28,Tahlia Hodes
b,r,e,a,k
Western Washington,California-Davis,13,5,"03/03/2018, 09:00"
Stanford,Western Washington,9,8,"03/03/2018, 10:50"
Ohio State,California-Davis,13,3,"03/03/2018, 10:50"
Stanford,Ohio State,9,7,"03/03/2018, 12:40"
Stanford,California-Davis,13,8,"03/03/2018, 14:30"
Ohio State,Western Washington,8,7,"03/03/2018, 14:30"
Pittsburgh,Whitman,13,10,"03/03/2018, 09:00"
Colorado,Pittsburgh,12,13,"03/03/2018, 10:50"
Oregon,Whitman,13,7,"03/03/2018, 10:50"
Colorado,Oregon,9,12,"03/03/2018, 12:40"
Colorado,Whitman,11,6,"03/03/2018, 14:30"
Oregon,Pittsburgh,11,13,"03/03/2018, 14:30"
California-San Diego,Washington,13,7,"03/03/2018, 09:00"
Carleton College,Southern California,13,3,"03/03/2018, 09:00"
California-San Diego,Carleton College,12,7,"03/03/2018, 10:50"
California-San Diego,Southern California,12,6,"03/03/2018, 12:40"
Carleton College,Washington,11,9,"03/03/2018, 12:40"
Washington,Southern California,11,7,"03/03/2018, 14:30"
Texas,California,13,7,"03/03/2018, 09:00"
British Columbia,UCLA,13,3,"03/03/2018, 09:00"
Texas,British Columbia,10,12,"03/03/2018, 10:50"
Texas,UCLA,11,7,"03/03/2018, 12:40"
British Columbia,California,12,9,"03/03/2018, 12:40"
California,UCLA,5,8,"03/03/2018, 14:30"
Whitman,California-Davis,13,5,"03/04/2018, 08:00"
Southern California,California,10,8,"03/04/2018, 08:00"
Whitman,California,13,6,"03/04/2018, 11:20"
Southern California,California-Davis,9,5,"03/04/2018, 11:20"
Whitman,Southern California,7,8,"03/04/2018, 13:00"
California,California-Davis,13,4,"03/04/2018, 13:00"
British Columbia,California-San Diego,7,13,"03/04/2018, 13:00"
Oregon,British Columbia,14,15,"03/04/2018, 11:20"
California-San Diego,Ohio State,13,7,"03/04/2018, 11:20"
Stanford,Oregon,12,13,"03/04/2018, 09:40"
British Columbia,Carleton College,13,8,"03/04/2018, 09:40"
California-San Diego,Texas,13,9,"03/04/2018, 09:40"
Pittsburgh,Ohio State,9,11,"03/04/2018, 09:40"
Oregon,Washington,13,9,"03/04/2018, 08:00"
Carleton College,Colorado,13,9,"03/04/2018, 08:00"
Texas,Western Washington,12,11,"03/04/2018, 08:00"
Ohio State,UCLA,9,8,"03/04/2018, 08:00"
Oregon,Ohio State,12,11,"03/04/2018, 13:00"
Stanford,Carleton College,10,6,"03/04/2018, 13:00"
Stanford,Pittsburgh,8,3,"03/04/2018, 11:20"
Carleton College,Texas,9,8,"03/04/2018, 11:20"
Pittsburgh,Texas,6,9,"03/04/2018, 13:00"
Washington,Colorado,11,12,"03/04/2018, 11:20"
Washington,UCLA,13,10,"03/04/2018, 09:40"
Colorado,Western Washington,13,6,"03/04/2018, 09:40"
