D-III College Championships,College - Women ,19,5,2018
Williams
03,Ora Hammel
04,Miche McCall
08,Helen Samuel
11,Emma March
13,Shayna Jennings
16,Hannah Kleppner
18,Hannah Sklar
19,Nina Afsar
20,Linnea  Fraser
22,Abagael Cheng
24,Rosie Rudavsky
26,Zoe Kaplan
34,Sonia Bloom
42,Anna Barron
44,Kayla Seeger
83,Zoe Hecht
b,r,e,a,k
Mount Holyoke
07,Ysabel Lavitz
08,Clara Honigberg
09,Hadley O'Malia
11,Emma Bowe
12,Mahmuda Alam
17,Yue Deng
18,Sara Frieze
21,Katrina Meserve
25,Hannah Finn-Erb
28,Xueyi Yang
30,Sarah Bloomgarden
31,Christine Sherwood
32,Robin Joyce
69,Natalie Russianoff
87,Celia Mulcahey
88,Michelle Wellman
99,Madison  Flueckiger 
b,r,e,a,k
Wesleyan
 ,Sage Loomis
00,Sophie Lesjak 
01,Rose Griffin
02,Louisa Winchell
03,Chi Chi Wakabayashi
06,SARAH DOBROW
07,Rebecca Elsner
11,Eileen Connor
14,Kelly Jamrog
15,Neve Wallace
16,Laura  Bither
23,Liz Mitts
25,Sydney Taylor-Klaus
27,Cordray McCann
32,Natasha Timmons
33,Lily Gould
37,Maya Marshall
b,r,e,a,k
Catholic
01,Madelyn Demaret
02,Lauren Coene
03,Grace Brodeur
04,Elizabeth Shoemaker
05,Sarah Lynch
07,Sarah Grupp
10,Francesca Giardina
11,Katherine Lemanski
13,Katherine O'Brien
14,Natalie Hahn
16,Alyssa  Diaz
18,Emily Jansen
19,Christine Tomasic
20,Abigail Grabowski
21,Ann  Vogel 
22,Kate Connolly
24,Grace Castro
25,Emily  McGuire
26,Isabel Vander Bleek
27,Theresa  Button
32,Bridget King
33,Irene Wilson
37,Katherine Zwaan
60,Jordan Bryant
b,r,e,a,k
Williams,Georgia College,11,4,"05/19/2018, 09:00"
Rensselaer Polytech,Claremont,15,5,"05/19/2018, 09:00"
Williams,Claremont,13,5,"05/19/2018, 10:45"
Rensselaer Polytech,Georgia College,9,10,"05/19/2018, 10:45"
Williams,Rensselaer Polytech,13,2,"05/19/2018, 13:00"
Georgia College,Claremont,12,6,"05/19/2018, 13:00"
Bates,Pacific Lutheran,13,11,"05/19/2018, 09:00"
St Olaf,North Park,12,7,"05/19/2018, 09:00"
Bates,North Park,15,9,"05/19/2018, 10:45"
St Olaf,Pacific Lutheran,13,8,"05/19/2018, 10:45"
Bates,St Olaf,15,10,"05/19/2018, 14:45"
Pacific Lutheran,North Park,10,12,"05/19/2018, 14:45"
Puget Sound,Lehigh,8,11,"05/19/2018, 09:00"
Amherst,Rice,15,3,"05/19/2018, 09:00"
Puget Sound,Rice,15,3,"05/19/2018, 10:45"
Amherst,Lehigh,10,15,"05/19/2018, 10:45"
Puget Sound,Amherst,15,12,"05/19/2018, 14:45"
Lehigh,Rice,13,6,"05/19/2018, 14:45"
Oberlin ,Mount Holyoke,10,12,"05/19/2018, 09:00"
Wesleyan,Catholic,15,8,"05/19/2018, 09:00"
Oberlin ,Catholic,10,9,"05/19/2018, 10:45"
Wesleyan,Mount Holyoke,14,8,"05/19/2018, 10:45"
Oberlin ,Wesleyan,11,10,"05/19/2018, 13:00"
Mount Holyoke,Catholic,14,7,"05/19/2018, 13:00"
St Olaf,Bates,11,8,"05/20/2018, 15:00"
St Olaf,Puget Sound,12,9,"05/20/2018, 13:15"
Lehigh,Bates,10,13,"05/20/2018, 13:15"
St Olaf,Williams,13,7,"05/20/2018, 11:30"
Puget Sound,Wesleyan,8,7,"05/20/2018, 11:30"
Rensselaer Polytech,Lehigh,11,12,"05/20/2018, 08:00"
Mount Holyoke,Bates,6,15,"05/20/2018, 08:00"
St Olaf,Amherst,15,12,"05/19/2018, 16:45"
Puget Sound,North Park,15,7,"05/19/2018, 16:45"
Oberlin ,Rensselaer Polytech,8,11,"05/19/2018, 16:45"
Georgia College,Mount Holyoke,10,15,"05/19/2018, 16:45"
Claremont,Catholic,7,12,"05/20/2018, 12:00"
Amherst,Claremont,9,10,"05/20/2018, 13:15"
North Park,Catholic,6,11,"05/20/2018, 13:15"
Oberlin ,Georgia College,9,8,"05/20/2018, 15:00"
Oberlin ,Rice,10,8,"05/20/2018, 11:30"
Georgia College,Pacific Lutheran,15,8,"05/20/2018, 11:30"
