East New England Men's Sectional Championship,Club - Men ,8,9,2018
Big Wrench
0,Sam VanNoy
0,Steven Stanish
0,TJ Gansenberg
42,Anthony Lamanna
b,r,e,a,k
Deathsquad
0,Ethan Nash
0,James Smart
0,Joseph Kane
0,Michael Busa
0,Ryan Holmes
03,Jonathan Young
04,Matthew Barnes
05,Walker Mayerchak
07,Tom Bassett
08,Sam Dushay
10,Jeff Kiel
12,Adam Newman
18,Jim Foster
23,Manit Munshi
24,Brendan Chambers
27,Bryan Rothenberg
28,Rob Baker
29,Dan Hourigan
36,Ian Girelli
38,Matt Caswell
39,Matthew Cote
42,James Cataldo
44,Brian Clarkson
48,Tyler Kenney
70,Samuel Gagnon
72,Joseph Sadok
77,Alex Foo
b,r,e,a,k
Red Tide
 ,Gabe Doble
 ,Conor Belfield
0,Elijah Babcock
0,Franklin Ahrens
0,Aaron Wynne
0,Alberto Morales
0,Bennett Allen
0,Calvin Stoughton
0,Cole Moore
0,Jonathan Gilbert
0,Justin Fereshetian
0,Matthew Toothaker
0,Max Vogel
0,Neil Franklin
0,Noah Keates
0,Olin Rhoads
0,Patrick Kelsey
0,Phillip Jacques
0,Toby Jacobs
b,r,e,a,k
Baked Beans
 ,James (Jim) Parinella
 ,Fortunat Mueller
 ,Troy Goddu
00,Garrett Bowen
00,John Bryan
00,Jonathan Korn
00,Kyle Cayer
00,Michael Gastaldo
00,Michael Fife
00,Paul Batten
00,Andrew Medeiros
00,Ben Wake
00,BRIAN CULLINAN
00,Calvin Conant
00,Charles Cleary
00,DAN FORSETER
00,Dana Grandoni
00,Danny Clark
00,David Kallin
00,David (Salsa) Turell
b,r,e,a,k
Red Circus
0,Alan Schneider
0,Andrew Johnston
0,Brent Wallace
0,Breton McPhee
0,Brett Chiasson
0,Caden Connors
0,Cameron Mason
0,Casper Macaulay
0,Cooper Toogood
0,Daniel Kyte
0,David Archibald
0,Donald Patterson
0,Garrett Jung
0,Greg Webb
0,Hannes Becker
0,James McKenna
0,JOSH MILLARD
0,Luke Martelli
0,Mark Staples
0,Nils Schrader
0,Sam Cameron
0,Stephen Snow
0,Stephen Creaser
0,Tim MacIsaac
69,JASPER DUPUIS
88,Scott Hansen
b,r,e,a,k
Neap Tide
 ,Andrew Riley
 ,Nick Muth
 ,Tom Stoughton
0,William Jordan
0,Max Massey
0,Nathan Kallin
0,Riley Franklin
0,Ryan Thompson
0,Stewart Kelley
0,Timothy Walker
0,Benjamin Payson
0,Boden Iris
0,Brody Ackor
0,Carter Lawless
0,Adriel Barham
0,Aidan Hayes
0,John Sands
0,Joe Newlin
10,Eric Barber
13,Evan Stracqualursi
17,Zebadiah Staples
24,Ethan McKee
31,Kevin Massey
b,r,e,a,k
Bowdoin
 ,Nathan Blum
 ,Timothy Moran
0,Will Savage
0,Yuta Kobayashi
0,Sam Swindell
13,Tenzin Choezin
15,Conor McManamy
22,Sam Kingsbury
39,Cameron Markovsky
40,Jasper Gordon
b,r,e,a,k
Somerville BAG
 ,Aaron Epstein
 ,David Leibert
 ,Eamon Wick
 ,Hakeem Adeyemi
 ,Henry Caron
 ,Jacob Marsh
 ,Charles Caron
 ,Maxwell Kaye
 ,Bobby Lovitch
 ,Ryan Megathlin
 ,Walton (Yuito) Lee
0,Oliver Newland
0,Conrad Walsh
0,Daniel Bronshvayg
0,Lucas Lytel
0,Alex Caulfield
0,Anthony Goss
0,Benjamin Cole
0,Bryce Walsh
b,r,e,a,k
Big Wrench,One Night,13,3,"09/08/2018, 09:00"
Pesterbug,Bruises,9,13,"09/08/2018, 09:00"
Big Wrench,Watch City,13,6,"09/08/2018, 10:45"
Pesterbug,One Night,13,6,"09/08/2018, 10:45"
Bruises,Ender's Outcasts,14,12,"09/08/2018, 13:00"
Big Wrench,Pesterbug,13,10,"09/08/2018, 13:00"
Watch City,One Night,10,8,"09/08/2018, 13:10"
Bruises,Watch City,13,8,"09/08/2018, 14:45"
Ender's Outcasts,One Night,13,3,"09/08/2018, 14:45"
Big Wrench,Ender's Outcasts,13,8,"09/08/2018, 16:30"
Pesterbug,Watch City,13,5,"09/08/2018, 16:30"
Big Wrench,Bruises,13,4,"09/09/2018, 09:00"
Pesterbug,Ender's Outcasts,13,8,"09/09/2018, 09:00"
Watch City,Ender's Outcasts,13,8,"09/09/2018, 10:50"
Bruises,One Night,13,6,"09/09/2018, 10:50"
Deathsquad,Red Tide,11,7,"09/08/2018, 09:50"
Baked Beans,Red Circus,8,11,"09/08/2018, 09:50"
Neap Tide,Bowdoin,8,11,"09/08/2018, 09:50"
Deathsquad,Bowdoin,11,5,"09/08/2018, 11:30"
Red Tide,Baked Beans,11,13,"09/08/2018, 11:30"
Somerville BAG,Neap Tide,13,6,"09/08/2018, 11:30"
Deathsquad,Red Circus,8,10,"09/08/2018, 13:10"
Red Tide,Neap Tide,13,4,"09/08/2018, 13:10"
Somerville BAG,Bowdoin,13,6,"09/08/2018, 13:10"
Baked Beans,Somerville BAG,11,8,"09/08/2018, 14:50"
Deathsquad,Neap Tide,11,4,"09/08/2018, 14:50"
Red Circus,Bowdoin,11,7,"09/08/2018, 14:50"
Red Circus,Somerville BAG,11,7,"09/08/2018, 16:30"
Red Tide,Bowdoin,11,8,"09/08/2018, 16:30"
Baked Beans,Neap Tide,11,7,"09/08/2018, 16:30"
Red Circus,Neap Tide,11,3,"09/09/2018, 09:00"
Deathsquad,Baked Beans,11,6,"09/09/2018, 09:00"
Red Tide,Somerville BAG,11,9,"09/09/2018, 09:00"
Baked Beans,Bowdoin,11,6,"09/09/2018, 10:40"
Deathsquad,Somerville BAG,11,7,"09/09/2018, 10:40"
Red Tide,Red Circus,11,8,"09/09/2018, 10:40"
Big Wrench,Red Circus,13,11,"09/09/2018, 13:00"
Red Circus,Deathsquad,9,11,"09/09/2018, 15:00"
Bruises,Deathsquad,9,13,"09/09/2018, 13:00"
Bruises,Pesterbug,9,13,"09/09/2018, 15:00"
Pesterbug,Baked Beans,13,4,"09/09/2018, 13:00"
Watch City,Somerville BAG,10,13,"09/09/2018, 13:00"
Ender's Outcasts,Red Tide,7,13,"09/09/2018, 13:00"
