TCT Select Flight Invite 2018,Club - Men ,28,7,2018
Guerrilla
0,Tully Martin
b,r,e,a,k
Mad Men
 ,Sean Treacy
00,Andrew Ishikawa
00,Austin Reif
00,Ben Pavelka
00,Branavan Yogarajah
00,Cody Milstein
00,Henry Goldenberg
00,Jacob Hobbie
00,Jonathan Yeoh
00,Kelsen Alexander
00,Liam McDonald
00,Peter Walker
02,Tyler Williams
06,Gordon Peterson
24,Andrew Everts
26,Simon Kuran
41,Colin Sunde
46,Addison Hanson
49,John Tan
55,Ben Kishter
b,r,e,a,k
Gamble
00,Kevin Roux
03,Luke Hebert
04,Trenton Hebert
05,Michael Bryant
06,Gage Edblom
07,Benjamin Rogers
08,Dylan Swoboda
10,Jake Reinhardt
11,Reese Bowman
12,Cullen Baker
14,Mutahir Ahmad
17,Anthony Shelton
18,Casey Aldridge
21,Connor DeLuna
23,JOSH BRUNELLI
24,Shaun Seidenberger
27,Matthew Wilson
33,Luke Simerly
41,Brian Street
80,Connor Cole
81,Zac Chandonnet
98,Simon Vickers
b,r,e,a,k
Illusion
 ,Dillon Crowell
 ,Joseph Kosterman
 ,Kegan Wakefield
 ,Nick Sanchez
10,Jacob Jahnke
12,Matthew Murry
15,Matthew Weber
18,Jonathan Beavers
19,Jon Olson
21,Ethan Sabado
24,Trevor Sawatzky
27,Lucas Boyle
28,Niko Beauchamp
44,Chuan Jie Loy
55,Brad Wylam
77,Eric Shomo
88,Brent Novey
97,Tanner Boyle
98,Arvin Bustos
99,Colin Fry
b,r,e,a,k
Nitro
 ,Ashton Lewis
 ,Blake Duncan
 ,Bryan Hoffman
 ,Darius Tse
 ,Preston Howell
 ,Ryan Kyle
 ,Tyler Criss
0,Jason Christian
13,Steven Borik
15,Jason Dick
17,Zachary Slayton
20,Javier Oliver
21,Josh Cunningham
22,Scott Zachary
25,George Lampron
26,Caleb Dixon
32,Joseph Welkener
33,Michael Wilson
43,Peter Rangel
54,Travis Bieda
81,Colin Doescher
89,Jack Wooldridge
99,Tanner Roberts
b,r,e,a,k
Furious George
 ,Charles Eyrich
 ,David Neilson
 ,Alistair Robb
 ,Brayden Gee
 ,Morgan Hibbert
0,Brendan Wong
0,Andre Gailits
0,Andrew Dick
0,Ari Nitikman
0,Dawson Pasin
0,Devon Thomson
0,Fred Lam
0,Jonah Lee-Ash
0,Justin Pettenuzzo
0,Kevin Underhill
0,Kevin Lore
0,Kevin Chan
0,Malcolm Bryson
0,Mathew Goodkey
0,Robbie Brennan
0,Rumi Tejpar
0,Tim Tsang
0,Ty Barbieri
0,Alexander Davis
24,Peter Yu
b,r,e,a,k
Prairie Fire
0,Trent Kuhl
02,Zach Hunter
03,Adeeb Haroon
04,Joe Young
05,Bret Bergmeier
06,Caleb Cauthon
07,Neil Newsome
08,Allen Jones
09,Brooks Hidaka
10,Peter (PJ) Matulka
11,Tim Robbins
12,Joshua Morris
13,Jared VanLandingham
15,Cameron Hunter
16,Keaton Bowers
17,Joe Wheelock
18,Josh Manning
19,Thomas Schreiber
20,Austin Barnes
21,Christian Simpson
22,Ryan Tuschhoff
24,Danny Kurz
25,Brett Hidaka
28,Wint Doering
35,Ryan Irvin
98,Matthew Beers
b,r,e,a,k
Black Market
00,Joseph Conerty
01,Daniel Vockeroth
03,Michael Armstrong
05,Zach Kieffer
06,Kevin Cleary
08,Johnny Saniat
13,Daniel Miller
15,Jeremy Burril
16,Kevin DeAngelis
17,Louis Nagle
20,Reid Martin
30,Nathan Wells
31,Nicholas Golini
34,Christopher O'Hara
40,Canaan Murray
45,Chris Santiago
47,Daniel O'Dell
51,Max Hamilton
59,Brett Ploussard
71,Dylan Power
76,Girolamo S Kelly
85,Matthew Lemaitre
90,NICK PROZOROVSKY
99,Evan Power
b,r,e,a,k
Voodoo
 ,Chris Bubernak
 ,Kenny Lane III
 ,James Freed
0,Robby Perkins-High
0,Dennis Casio
0,Justin Ting
0,Spencer Lofink
0,LOUIS COHEN
0,Lucas Chen
0,Micah Jo
0,Nicholas Roberts
0,Noah Kregenow
0,Chris Roach
0,Christopher Vandervoort
10,Theodore Laws
11,Daniel Takashima
14,Ryan Segal
16,Steven Benaloh
20,Will Herold
25,Gavin Sing
28,Tian Chuan Yen
46,Ryan Sturm
84,Jonathan Stacey
b,r,e,a,k
The Killjoys
 ,Bryson Jones
 ,Ryan Johnson
0,Taylor Barton
0,CASEY ROWLEY
0,Daniel Cheney
0,Derek Connole
0,Devon Terry
0,James Fiala
0,Jamison Orton
0,Jarom Brandow
0,Jeremy Teela
0,Aleksandar Maccabee
0,Alex Frandsen
0,Brigham Schellenberg
0,Bryson Chipman
0,Kalin Nelson
0,Nate McMurdie
0,Parker Awerkamp
12,Ryan McCready
24,Patrik Connole
32,AJ Cozzens
33,Joseph Merrill
73,TONY PEHRSON
78,Sean Connole
b,r,e,a,k
Guerrilla,CaSTLe,13,6,"07/28/2018, 09:00"
Dark Star,PowderHogs,12,8,"07/28/2018, 09:00"
Guerrilla,PowderHogs,13,6,"07/28/2018, 10:50"
Dark Star,CaSTLe,9,12,"07/28/2018, 10:50"
Guerrilla,Dark Star,13,4,"07/28/2018, 12:40"
CaSTLe,PowderHogs,12,7,"07/28/2018, 12:40"
Rhino Slam,Sawtooth,13,8,"07/28/2018, 09:00"
Mad Men,Gamble,13,4,"07/28/2018, 09:00"
Rhino Slam,Gamble,13,8,"07/28/2018, 10:50"
Mad Men,Sawtooth,12,14,"07/28/2018, 10:50"
Rhino Slam,Mad Men,13,4,"07/28/2018, 12:40"
Sawtooth,Gamble,11,13,"07/28/2018, 12:40"
Illusion,Nitro,11,10,"07/28/2018, 10:50"
Furious George,Nitro,15,7,"07/28/2018, 12:40"
Furious George,Illusion,15,6,"07/28/2018, 14:30"
Prairie Fire,Black Market,13,8,"07/28/2018, 09:00"
Voodoo,The Killjoys,13,8,"07/28/2018, 09:00"
Prairie Fire,The Killjoys,13,8,"07/28/2018, 10:50"
Voodoo,Black Market,12,7,"07/28/2018, 10:50"
Prairie Fire,Voodoo,13,8,"07/28/2018, 12:40"
Black Market,The Killjoys,12,9,"07/28/2018, 12:40"
Rhino Slam,Prairie Fire,13,4,"07/27/2018, 14:30"
Mad Men,Black Market,13,6,"07/27/2018, 14:30"
Voodoo,Sawtooth,10,9,"07/27/2018, 14:30"
Guerrilla,Furious George,7,13,"07/28/2018, 16:20"
CaSTLe,Nitro,10,13,"07/28/2018, 16:20"
Illusion,Dark Star,9,13,"07/28/2018, 16:20"
The Killjoys,Gamble,11,13,"07/29/2018, 09:00"
PowderHogs,Gamble,4,13,"07/29/2018, 11:00"
Furious George,Rhino Slam,14,15,"07/29/2018, 13:00"
Furious George,Prairie Fire,12,8,"07/29/2018, 11:00"
Guerrilla,Rhino Slam,8,13,"07/29/2018, 10:00"
Furious George,Mad Men,13,7,"07/29/2018, 09:00"
Nitro,Prairie Fire,8,13,"07/29/2018, 09:00"
Guerrilla,Voodoo,13,12,"07/29/2018, 09:00"
Dark Star,Rhino Slam,10,13,"07/29/2018, 09:00"
Prairie Fire,Guerrilla,10,12,"07/29/2018, 13:00"
Nitro,Voodoo,12,10,"07/29/2018, 13:00"
Mad Men,Nitro,11,13,"07/29/2018, 11:00"
Voodoo,Dark Star,13,6,"07/29/2018, 11:00"
Mad Men,Dark Star,11,13,"07/29/2018, 13:00"
CaSTLe,Black Market,11,10,"07/29/2018, 13:00"
CaSTLe,Sawtooth,13,7,"07/29/2018, 11:00"
Illusion,Black Market,12,13,"07/29/2018, 11:00"
Sawtooth,Illusion,12,11,"07/29/2018, 13:00"
