Garden State 8,College - Women ,31,3,2018
Connecticut
0,Jolie Gittleman
0,Julia Comer
0,Katherine French
0,Katie Fazio
0,Kira Flemke
0,Lauren Hoang
0,Marisa Reeves
0,Anna Cheyette
0,Claire Shoyer
0,Roopa Chandra
0,Sarah Hahn-Du Pont
23,Amy Yeung
25,Rebecca Fishman
32,Emylee Fleshman
33,Olivia O'Dwyer
77,Stephanie Zhong
92,Francine Dong
b,r,e,a,k
Connecticut,Temple,13,2,"03/31/2018, 09:30"
SUNY-Albany,Ithaca,13,6,"03/31/2018, 09:30"
Connecticut,Ithaca,13,2,"03/31/2018, 11:05"
SUNY-Albany,Temple,13,2,"03/31/2018, 11:05"
Connecticut,SUNY-Albany,11,9,"03/31/2018, 14:40"
Temple,Ithaca,5,9,"03/31/2018, 14:40"
Princeton,SUNY-Geneseo ,11,6,"03/31/2018, 11:05"
Hofstra ,Syracuse,8,9,"03/31/2018, 11:05"
Princeton,Syracuse,13,3,"03/31/2018, 12:40"
Hofstra ,SUNY-Geneseo ,3,13,"03/31/2018, 12:40"
Princeton,Hofstra ,12,3,"03/31/2018, 14:15"
SUNY-Geneseo ,Syracuse,8,6,"03/31/2018, 14:15"
Lehigh,NYU,13,1,"03/31/2018, 09:30"
Rensselaer Polytech,SUNY-Oneonta,13,4,"03/31/2018, 09:30"
Lehigh,SUNY-Oneonta,13,4,"03/31/2018, 11:05"
Rensselaer Polytech,NYU,10,4,"03/31/2018, 11:05"
Lehigh,Rensselaer Polytech,8,7,"03/31/2018, 12:40"
NYU,SUNY-Oneonta,7,4,"03/31/2018, 12:40"
Colby,Swarthmore,12,8,"03/31/2018, 09:30"
Rochester,Haverford,13,5,"03/31/2018, 09:30"
Colby,Haverford,9,3,"03/31/2018, 12:40"
Rochester,Swarthmore,13,3,"03/31/2018, 12:40"
Colby,Rochester,5,10,"03/31/2018, 14:15"
Swarthmore,Haverford,7,6,"03/31/2018, 14:15"
Salisbury,Princeton (B),13,1,"03/31/2018, 11:05"
Northeastern (B),Princeton (B),13,1,"03/31/2018, 12:40"
Salisbury,Northeastern (B),12,5,"03/31/2018, 14:15"
Colgate,Cornell (B),13,2,"03/31/2018, 09:30"
Columbia (B),Pennsylvania (B),11,3,"03/31/2018, 09:30"
Colgate,Pennsylvania (B),13,1,"03/31/2018, 11:05"
Columbia (B),Cornell (B),11,7,"03/31/2018, 12:20"
Cornell (B),Pennsylvania (B),9,5,"03/31/2018, 14:15"
Colgate,Columbia (B),13,6,"03/31/2018, 14:15"
Connecticut,Lehigh,11,3,"04/01/2018, 15:40"
Connecticut,Rensselaer Polytech,11,3,"04/01/2018, 14:00"
Lehigh,SUNY-Albany,10,7,"04/01/2018, 14:00"
Connecticut,SUNY-Geneseo ,11,4,"04/01/2018, 12:20"
Rensselaer Polytech,Rochester,7,6,"04/01/2018, 12:20"
Lehigh,Colby,9,4,"04/01/2018, 12:20"
SUNY-Albany,Princeton,9,5,"04/01/2018, 12:20"
Haverford,Connecticut,5,11,"04/01/2018, 10:40"
SUNY-Geneseo ,Swarthmore,9,6,"04/01/2018, 09:00"
Ithaca,Rensselaer Polytech,5,13,"04/01/2018, 09:00"
Colgate,Rochester,3,13,"04/01/2018, 10:40"
Lehigh,Temple,13,5,"04/01/2018, 10:40"
Colby,Syracuse,10,7,"04/01/2018, 09:00"
SUNY-Albany,NYU,10,8,"04/01/2018, 09:00"
Princeton,SUNY-Oneonta,13,4,"04/01/2018, 10:40"
Haverford,Northeastern (B),11,2,"04/01/2018, 09:00"
Hofstra ,Colgate,11,12,"04/01/2018, 09:00"
Temple,Salisbury,13,5,"04/01/2018, 09:00"
SUNY-Oneonta,Columbia (B),13,4,"04/01/2018, 09:00"
Hofstra ,Salisbury,11,8,"04/01/2018, 14:00"
Northeastern (B),Hofstra ,4,10,"04/01/2018, 12:20"
Salisbury,Columbia (B),8,6,"04/01/2018, 12:20"
Cornell (B),Salisbury,9,10,"04/01/2018, 10:40"
Pennsylvania (B),Princeton (B),8,5,"04/01/2018, 12:20"
Haverford,NYU,7,10,"04/01/2018, 15:40"
Temple,Haverford,6,7,"04/01/2018, 14:00"
Swarthmore,NYU,7,8,"04/01/2018, 14:00"
Syracuse,NYU,3,10,"04/01/2018, 10:40"
Haverford,Colgate,9,7,"04/01/2018, 12:20"
SUNY-Oneonta,Temple,6,7,"04/01/2018, 12:20"
SUNY-Geneseo ,Rochester,4,7,"04/01/2018, 14:00"
Colby,Princeton,2,8,"04/01/2018, 14:00"
Northeastern (B),Columbia (B),7,5,"04/01/2018, 15:40"
Pennsylvania (B),Princeton (B),8,5,"04/01/2018, 14:00"
Salisbury,Colgate,8,13,"03/31/2018, 15:55"
Columbia (B),Northeastern (B),5,6,"03/31/2018, 15:55"
Syracuse,Pennsylvania (B),13,3,"03/31/2018, 16:10"
