2018 USA Ultimate Beach Championships,Beach Grand Masters - Men ,19,5,2018
Scrapheap
b,r,e,a,k
Eldors
 ,MATTHEW LEFEVRE
0,Idris Nolan
01,Brandon Steets
05,Steve Chang
09,Ryan Yarbrough
11,James (Jimmy) Price
15,Chris McManus
16,Jason Seidler
17,Matthew Shaff
19,Nicholas Fiske
23,Brent Russell
26,Michael Namkung
30,Corey Sanford
33,Steven Dugan
34,Michael Weems
43,Thomas (Tommy) Burfeind
83,Greg Husak
b,r,e,a,k
Blazing Sandals
03,Thomas Johnson
07,Tim Grandison
11,Brad Kalil
17,David Varn
22,Tony Porter
23,Mike Lyle
29,Brian Corradi
36,Ryan Fitzgerald
64,Tom Munoz
70,Pericles Nacionales
85,Tony Christian
96,James Glaze
b,r,e,a,k
Borderline
 ,Tucker Evans
0,Anthony Mourino
0,Derek Doucet
0,Donnie McPhee
0,Duane Bronson
0,Graham Vogt
0,Joe Wager
0,Mark Lessard
0,David Chickering
0,Michael Lass
0,Richard Dorff
0,Ryan Doucet
0,Tim Coppinger
25,Daniel McConville
b,r,e,a,k
Grave Error
0,Jacob Bonenberger
01,Rich Franck
02,Wesley Hunt
04,Joel Shuman
22,Alan Ellis
24,Andrew Brewer
27,Steven Genson
31,Noah Wichman
40,Charles Coddington
40,David Kaminski
42,Jason Pierce
43,Kevin Calcagno
51,Michael Hamilton-Genson
54,Richard Mason
76,Nick Crawford
78,Rabah Sbitani
89,Greg Williams
b,r,e,a,k
Scrapheap,Sol Draft,13,4,"05/19/2018, 09:00"
Scrapple,Reckon (for Beach Nats),10,12,"05/19/2018, 09:00"
Sandblast,Sol Draft,13,4,"05/19/2018, 10:30"
Reckon (for Beach Nats),Scrapheap,9,11,"05/19/2018, 10:30"
Sandblast,Scrapheap,12,1,"05/19/2018, 13:30"
Scrapple,Sol Draft,13,3,"05/19/2018, 13:30"
Sandblast,Scrapple,13,4,"05/19/2018, 15:00"
Reckon (for Beach Nats),Sol Draft,13,2,"05/19/2018, 15:00"
Sandblast,Reckon (for Beach Nats),13,5,"05/20/2018, 08:30"
Scrapple,Scrapheap,7,11,"05/20/2018, 08:30"
No Country,Old Line,13,2,"05/19/2018, 09:00"
Eldors,Blazing Sandals,13,5,"05/19/2018, 09:00"
Borderline,Grave Error,11,6,"05/19/2018, 09:00"
No Country,Blazing Sandals,11,2,"05/19/2018, 10:30"
Eldors,Borderline,11,3,"05/19/2018, 10:30"
Old Line,Grave Error,8,11,"05/19/2018, 10:30"
No Country,Borderline,11,5,"05/19/2018, 13:30"
Eldors,Grave Error,11,2,"05/19/2018, 13:30"
Old Line,Blazing Sandals,11,6,"05/19/2018, 13:30"
No Country,Eldors,6,11,"05/19/2018, 15:00"
Borderline,Old Line,10,5,"05/19/2018, 15:00"
Grave Error,Blazing Sandals,11,4,"05/19/2018, 15:00"
No Country,Grave Error,11,9,"05/20/2018, 08:30"
Eldors,Old Line,11,4,"05/20/2018, 08:30"
Borderline,Blazing Sandals,11,1,"05/20/2018, 08:30"
Sol Draft,Blazing Sandals,11,9,"05/20/2018, 10:00"
Old Line,Sol Draft,8,10,"05/20/2018, 11:30"
Old Line,Blazing Sandals,8,2,"05/20/2018, 13:00"
Sandblast,Eldors,9,10,"05/20/2018, 13:00"
Sandblast,No Country,10,9,"05/20/2018, 10:00"
Scrapheap,Eldors,1,13,"05/20/2018, 10:00"
No Country,Scrapheap,11,5,"05/20/2018, 13:00"
Borderline,Reckon (for Beach Nats),3,13,"05/20/2018, 11:30"
Borderline,Scrapple,13,4,"05/20/2018, 10:00"
Grave Error,Reckon (for Beach Nats),6,12,"05/20/2018, 10:00"
Scrapple,Grave Error,11,8,"05/20/2018, 11:30"
