T-Town Throwdown XIV (Open),College - Men ,20,1,2018
Georgia Tech
Mississippi,Northern Illinois,13,9,"01/20/2018, 10:30"
Northern Illinois,Kentucky (B),13,4,"01/20/2018, 12:00"
Mississippi,Illinois State,12,13,"01/20/2018, 12:00"
Tulane,Northern Illinois,13,7,"01/20/2018, 13:30"
Mississippi,Kentucky (B),13,6,"01/20/2018, 13:30"
Tulane,Mississippi,13,3,"01/20/2018, 15:00"
Illinois State,Kentucky (B),13,0,"01/20/2018, 15:00"
Alabama,Xavier,12,13,"01/20/2018, 09:00"
Kennesaw State,Southern Mississippi,13,4,"01/20/2018, 09:00"
Alabama,Southern Mississippi,11,8,"01/20/2018, 10:30"
Kennesaw State,Xavier,12,7,"01/20/2018, 10:30"
Alabama,Kennesaw State,7,12,"01/20/2018, 12:00"
Xavier,Southern Mississippi,12,5,"01/20/2018, 12:00"
Alabama-Huntsville,Harding,13,4,"01/20/2018, 09:00"
Mississippi State,Harding,13,6,"01/20/2018, 10:30"
Alabama-Huntsville,Mississippi State,9,6,"01/20/2018, 12:00"
Mississippi State,LSU (B),13,4,"01/20/2018, 16:00"
Alabama-Huntsville,LSU (B),13,3,"01/20/2018, 17:30"
Harding,LSU (B),9,11,"01/20/2018, 19:00"
Kennesaw State,Alabama-Huntsville,6,13,"01/20/2018, 13:30"
Xavier,Mississippi State,7,13,"01/20/2018, 13:30"
Alabama,LSU (B),11,9,"01/20/2018, 20:30"
Alabama-Huntsville,Kennesaw State,8,15,"01/21/2018, 13:00"
Georgia Tech,Alabama-Huntsville,12,13,"01/21/2018, 11:00"
Kentucky,Kennesaw State,8,15,"01/21/2018, 11:00"
Georgia Tech,Xavier,15,5,"01/21/2018, 09:00"
Alabama-Huntsville,Illinois State,15,13,"01/21/2018, 09:00"
Tulane,Kentucky,12,14,"01/21/2018, 09:00"
Kennesaw State,Mississippi State,15,12,"01/21/2018, 09:00"
Alabama,Vanderbilt,6,4,"01/21/2018, 15:00"
Alabama,Alabama-Birmingham,15,9,"01/21/2018, 20:00"
Northern Illinois,Vanderbilt,10,11,"01/21/2018, 13:00"
Mississippi,Alabama,8,15,"01/21/2018, 11:00"
Harding,Alabama-Birmingham,9,15,"01/21/2018, 18:00"
Northern Illinois,Southern Mississippi,15,7,"01/21/2018, 11:00"
Vanderbilt,LSU (B),15,7,"01/21/2018, 18:00"
Alabama (B),Harding,5,15,"01/21/2018, 16:00"
Kentucky (B),Southern Mississippi,6,13,"01/21/2018, 09:00"
Alabama-Birmingham,Northern Illinois,7,6,"01/21/2018, 22:00"
Mississippi,Harding,13,11,"01/21/2018, 13:00"
Southern Mississippi,LSU (B),3,11,"01/21/2018, 20:00"
Alabama (B),Kentucky (B),7,15,"01/21/2018, 18:00"
Georgia Tech,Kentucky,11,5,"01/21/2018, 13:00"
Illinois State,Mississippi State,15,7,"01/21/2018, 13:00"
Xavier,Illinois State,6,15,"01/21/2018, 11:00"
Tulane,Mississippi State,8,11,"01/21/2018, 11:00"
Xavier,Tulane,5,11,"01/21/2018, 13:00"
