2018 California HS Boys DI State Championship,High School - Boys ,19,5,2018
Berkeley High School
00,Marcus Kenton
00,Miles Dupee
00,Sam Thomson
00,Sebastian Wicke
00,Sydney Medford
00,William Yeh
b,r,e,a,k
Bentley Upper School (Upper)
0,Alec McKendell
0,Carter Boyle
0,Catherine Lindeman
0,Celvi Lisy
0,Connor Tingley
0,Derek Strandberg
0,Donovan Capsimalis
0,Elaina Boyle
0,Emersyn White
0,Emily Goodwin
0,Ethan Casella
0,Evelyn Newburne
0,Georgia  Van der Linden
0,Henry Klyce
0,Jackson Heglie
0,Jackson Knox
0,Jacob Tindall
0,Jake Robb
0,Josie Nelson
0,Keaton Viadro
0,Kyle Lew
0,Lily Bresee
0,Tanner Flagg
0,Tate Pieper
0,Tate Johnson
0,Tyler Strandberg
0,Will  Barnett
0,William Schaff
b,r,e,a,k
Casa Grande
00,Timothy Nguyen
02,Tyler Nguyen
04,Robert Steger
06,Kyle Pereira
07,Huizhi Yang
09,Zachary Register
10,Anthony (A.J.) Valenti
13,Brandon Huynh
16,Josh Dapiran
17,April Lu
25,Shreyas Kompalli
26,Mark Paley
49,Zain Khan
77,Nathan Dodd
b,r,e,a,k
El Cerrito High School
00,Benjamin Weschler
00,Elliott Rosenberg
00,Emily Denio
00,Eric Denio
00,Garrett Bush
00,Helena Tremblay
00,Henry Jackman
00,Ian Ruth
00,Isaac Sterling
00,Sophia Acker
00,Toby Graf
00,Valeria Gaona
00,Zachariah Cook
03,Jet Bristol-Ramsay
06,Marshall Doty
08,Juliette Delany
10,Athena Lynch
14,Meelan Shari
15,Alex Lewis
18,Thomas Page
21,Wyatt Dew
31,Zachary Lewis
b,r,e,a,k
Vintage High School
01,Teagan DeGarmo
04,Bennett Poulsen
05,Jack Dinsmore
06,Andrew Vanderbilt
11,Finn Glascott
13,Elias Dion
15,Calvin Bird
15,Abrahan Cortes
18,Ben Vichi
24,Adrian Rodriguez
52,ryan decius
b,r,e,a,k
San Mateo Unified High School District
00,Anthony Nash
00,Casey Johnstone
00,Cooper Glavin
00,Ethan Gardner
00,Evan Jones
00,James Gordon
00,Kieran Loftis
00,Liam Kilbridge
00,Nick Dohemann
00,Noah Chen
00,Nolan Huff
00,Wesley Larlarb
b,r,e,a,k
Berkeley High School (B)
0,Abhishek Paneru
0,Aviv Schifrin
0,Benjamin Roberts
0,Brendan Banfield
0,Calvin Beeman-Weber
0,Diego Barragan
0,Eliot Kirkham
0,Eliza Lerman
0,Fae Rauber
0,Finnegan Graham
0,Jayna Frank
0,Katharina Leitner
0,Liam Etelson
0,Logan Gade
0,Marcus Leitner
0,Marko Stojanovic
0,Max Craypo
0,Mia Beeman-Weber
0,Miles Cutmore
0,Noah Dilworth
0,Noé Motamedi
0,Samuel Kaplan
b,r,e,a,k
Alameda Community Learning Center
0,Martin Hytonen
04,Dylan Corona
07,Anson Law
11,Henry Lawton
13,Robert Chan
16,Coyle La
22,Kevin Romero
23,Jake Thorne
24,Thais Thomas
25,Tyler Lum
27,Daniel Alderman
33,Robin Anthony-Petersen
45,Nathan Delos Reyes
47,Jordan Cortes
50,Kellen Sellers
52,Matthew Cooper
53,Chaney Grover
68,Siegmund Lipansky
69,Quinton Yap
81,Ella Stiger
88,Jasper Leto Niemetz
b,r,e,a,k
New Tech High
01,Gavin Armendariz
02,Pablo Toscano
03,Eli  Ladrigan
07,Oscar Castellanos
07,Brandon Ontell
09,Edgar Torres
10,Christopher Hernandez
16,Abraham Delgado
18,John Wolohan
22,Oscar Vazquez
23,Anthony Gonzalez
24,Eric Lona
27,Ethan Miller
27,Sterling Crowley
30,oskar hurst
31,carlos Valdez
35,Diego Garcia
59,Alejandro Torres
b,r,e,a,k
Foothill
 ,Daniel Bauman
0,Hillel Rosenheim
0,Varun Iyer
04,Colin Xiao
09,Joson Lee
11,Charlie Jia
12,Jason Huang
13,Vienna Lee
15,Eden Noble
16,Kahram Jo
17,Neil Benadjaoud
19,Shankar Ramaswamy
21,Patrick Bauman
24,Kyle Ouyang
26,Antonio Rueda
27,Amit Noble
30,Mitchell Buck
35,Bennett Metcalf
72,Sam Jo
85,Ridge Huang
88,Richard Jia
b,r,e,a,k
Berkeley High School (Freshman)
00,Afraz Ahmed
00,Aidin Terris
00,Asif Shalev
00,Cireus Eghtessadi-Reed
00,Daniel Collier
00,Daniel Esler
00,Davin Sieu
00,Diego Riverbay
00,Elias Wesig
00,Elijah Gibbs
00,Jakob Rees
00,Julian Esler
00,Leo Nordman
00,Lev Gordon-Feierabend
00,Rei Solano
00,Reuben Gronquist-Charland
00,Will McLean
00,Zane Chaplin
b,r,e,a,k
Berkeley High School,Miramonte,13,0,"05/19/2018, 09:30"
Bellarmine,Santa Barbara High School,13,4,"05/19/2018, 09:30"
Berkeley High School,Santa Barbara High School,13,5,"05/19/2018, 11:15"
Bellarmine,Miramonte,13,6,"05/19/2018, 11:15"
Berkeley High School,Bellarmine,13,3,"05/19/2018, 13:30"
Miramonte,Santa Barbara High School,7,13,"05/19/2018, 13:30"
Gunn,Headroyce School,13,0,"05/19/2018, 09:30"
Bentley Upper School (Upper),Casa Grande,13,4,"05/19/2018, 09:30"
Gunn,Casa Grande,13,2,"05/19/2018, 11:15"
Bentley Upper School (Upper),Headroyce School,13,3,"05/19/2018, 11:15"
Gunn,Bentley Upper School (Upper),12,3,"05/19/2018, 13:30"
Headroyce School,Casa Grande,8,6,"05/19/2018, 13:30"
El Cerrito High School,Vintage High School,10,8,"05/19/2018, 09:30"
San Mateo Unified High School District,Berkeley High School (B),13,1,"05/19/2018, 09:30"
El Cerrito High School,Berkeley High School (B),13,5,"05/19/2018, 11:15"
San Mateo Unified High School District,Vintage High School,12,1,"05/19/2018, 11:15"
El Cerrito High School,San Mateo Unified High School District,11,4,"05/19/2018, 13:30"
Vintage High School,Berkeley High School (B),12,8,"05/19/2018, 13:30"
Alameda Community Learning Center,New Tech High,13,4,"05/19/2018, 09:30"
Foothill,Berkeley High School (Freshman),13,3,"05/19/2018, 09:30"
Alameda Community Learning Center,Berkeley High School (Freshman),13,4,"05/19/2018, 11:15"
Foothill,New Tech High,13,5,"05/19/2018, 11:15"
Alameda Community Learning Center,Foothill,6,11,"05/19/2018, 13:30"
New Tech High,Berkeley High School (Freshman),4,12,"05/19/2018, 13:30"
Bellarmine,Berkeley High School (Freshman),13,7,"05/19/2018, 15:15"
Bentley Upper School (Upper),Vintage High School,13,6,"05/19/2018, 15:15"
San Mateo Unified High School District,Headroyce School,13,4,"05/19/2018, 15:15"
Alameda Community Learning Center,Santa Barbara High School,12,4,"05/19/2018, 15:15"
Berkeley High School,El Cerrito High School,13,3,"05/19/2018, 15:15"
Gunn,Foothill,13,5,"05/19/2018, 15:15"
Miramonte,Berkeley High School (B),12,8,"05/19/2018, 15:15"
Casa Grande,New Tech High,8,4,"05/19/2018, 15:15"
Berkeley High School,Gunn,10,13,"05/20/2018, 13:00"
Berkeley High School,Foothill,15,5,"05/20/2018, 11:00"
Gunn,Alameda Community Learning Center,14,6,"05/20/2018, 11:00"
Berkeley High School,Bentley Upper School (Upper),15,2,"05/20/2018, 09:00"
Foothill,San Mateo Unified High School District,11,4,"05/20/2018, 09:00"
Gunn,Bellarmine,15,4,"05/20/2018, 09:00"
El Cerrito High School,Alameda Community Learning Center,6,13,"05/20/2018, 09:00"
Alameda Community Learning Center,Foothill,11,5,"05/20/2018, 13:00"
Bellarmine,Bentley Upper School (Upper),9,11,"05/20/2018, 13:00"
El Cerrito High School,Bellarmine,11,12,"05/20/2018, 11:00"
San Mateo Unified High School District,Bentley Upper School (Upper),9,15,"05/20/2018, 11:00"
San Mateo Unified High School District,El Cerrito High School,7,4,"05/20/2018, 13:00"
Santa Barbara High School,Vintage High School,15,9,"05/20/2018, 13:00"
Berkeley High School (Freshman),Santa Barbara High School,9,12,"05/20/2018, 11:00"
Vintage High School,Headroyce School,14,12,"05/20/2018, 11:00"
Berkeley High School (Freshman),New Tech High,15,12,"05/20/2018, 09:00"
Santa Barbara High School,Casa Grande,12,6,"05/20/2018, 09:00"
Vintage High School,Berkeley High School (B),12,4,"05/20/2018, 09:00"
Headroyce School,Miramonte,14,6,"05/20/2018, 09:00"
Headroyce School,Berkeley High School (Freshman),13,11,"05/20/2018, 13:00"
Miramonte,Casa Grande,8,13,"05/20/2018, 13:00"
Miramonte,Berkeley High School (B),11,9,"05/20/2018, 11:00"
Casa Grande,New Tech High,13,11,"05/20/2018, 11:00"
New Tech High,Berkeley High School (B),11,12,"05/20/2018, 13:00"
