The Bropen 2018,Club - Men ,25,8,2018
Haymaker
64,Dalton Dowd
99,Matt Hulsether
b,r,e,a,k
Mad Men
 ,Gordon Peterson
 ,Sean Treacy
 ,Tyler Williams
0,Eric von Kampen
0,Austin Reif
0,Ben Pavelka
0,Harrison Bielski
0,Henry Goldenberg
0,Jonah Jossart
0,Jonathan Yeoh
0,Kelsen Alexander
0,Liam McDonald
0,Peter Walker
0,Andrew Ishikawa
0,Branavan Yogarajah
0,Brandon Taitt
0,Cody Milstein
22,Aaron Speiss
24,Andrew Everts
26,Simon Kuran
41,Colin Sunde
46,Addison Hanson
49,John Tan
55,Ben Kishter
b,r,e,a,k
Four
 ,Jack Bushart
0,Jake Pruitt
0,Joshua Venegas
0,Joshua Osinski
0,Justin Perticone
0,Kevin Anthony
0,Mark Whitton
0,Max Bommarito
0,Mitchell DeNooyer
0,Nathan Champoux
0,Ryan Yergin
0,Trevor Kyle
0,Trey Taliaferro
0,Alex Bertoia
0,Alex Barber
0,Alvin Wang
0,Andrew Sjogren
0,Ashton Hoffman
0,Ben Sadis
0,Brendan McCann
0,Brian Brown
0,Chenxi Sun
0,Daniel  Dodge
0,David Innis
0,Dex Dremann
0,Elijah Scherz
0,Evan Parizot
b,r,e,a,k
Illusion
 ,Dillon Crowell
 ,Joseph Kosterman
 ,Julian Gallo
 ,Kegan Wakefield
 ,Nick Sanchez
0,Tyler Barrett
15,Matthew Weber
17,Reno Brinn
18,Jonathan Beavers
19,Jon Olson
21,Ethan Sabado
24,Trevor Sawatzky
25,Evan Kerr
27,Lucas Boyle
28,Niko Beauchamp
31,Eric Hart
35,Ryan Pesch
44,Chuan Jie Loy
52,Bryan Hall
55,Brad Wylam
77,Eric Shomo
78,Michael Stevens
88,Brent Novey
95,Zachary Diener
97,Tanner Boyle
98,Arvin Bustos
99,Colin Fry
b,r,e,a,k
MKE
0,Andrew Czekalski
0,Austin Johnson
0,Benjy Keren
0,Blake Marlowe
0,Dan Margulis
0,Dan Magnant
0,Daniel Kress
0,Deng Deng
0,Drew Chapman
0,Greg Maddox
0,Jacob Thomae
0,Jeffery  Schubert
0,Joe M Rogers
0,Joseph Blankenheim
0,Karl Fauerbach
0,Kristian Taylor
0,Kyle Dreger
0,Luke Marks
0,Max Palzewicz
0,Nick Wismans
0,Peter Kuenzle
0,Ryan Sutter
0,Tate Halberg
0,Tim Posl
0,Troy Roberts
0,Will Casperson
b,r,e,a,k
Ironside
 ,Gabe Wasserman
 ,Lue Yang
 ,Riley  Neckermann
0,Nick Rieger
0,Paul Quinn
0,Luke Boge
0,Matthew Berkholtz
0,Matthew Wykle
0,Michael Van Haren
0,Geordi Haerr-Hartmann
0,Isaac Fine
0,Jason Hataj
0,Juan Acosta
0,Kyle Fruhling
0,Brian Cornille
0,Charles Elliott
0,David Nester
0,Dylan Petersen
0,Evan McNamara
47,Michael Schon
b,r,e,a,k
Black Market
 ,Zach Kieffer
00,Joseph Conerty
01,Daniel Vockeroth
03,Michael Armstrong
08,Johnny Saniat
09,Nathan Kinsinger
15,Jeremy Burril
16,Kevin DeAngelis
17,Louis Nagle
22,Brian Rathunde
31,Nicholas Golini
40,Canaan Murray
45,Chris Santiago
59,Brett Ploussard
71,Dylan Power
76,Girolamo S Kelly
77,Colin Macgregor
79,Aiden Frank
85,Matthew Lemaitre
86,Daniel Miller
b,r,e,a,k
Haymaker,BlackER Market,13,3,"08/25/2018, 09:00"
CaSTLe,houSE,13,11,"08/25/2018, 09:00"
Mad Men,houSE,13,7,"08/25/2018, 10:30"
CaSTLe,Haymaker,13,8,"08/25/2018, 10:30"
Mad Men,BlackER Market,13,1,"08/25/2018, 12:00"
Haymaker,houSE,13,7,"08/25/2018, 12:00"
CaSTLe,BlackER Market,13,4,"08/25/2018, 13:30"
Mad Men,Haymaker,12,11,"08/25/2018, 13:30"
CaSTLe,Mad Men,11,13,"08/25/2018, 15:00"
houSE,BlackER Market,13,9,"08/25/2018, 15:00"
Four,Illusion,13,10,"08/25/2018, 09:00"
MKE,Ironside,13,1,"08/25/2018, 09:00"
Black Market,Illusion,12,9,"08/25/2018, 10:30"
Four,MKE,10,13,"08/25/2018, 10:30"
Black Market,Ironside,13,5,"08/25/2018, 12:00"
MKE,Illusion,11,8,"08/25/2018, 12:00"
Four,Ironside,13,3,"08/25/2018, 13:30"
Black Market,MKE,10,8,"08/25/2018, 13:30"
Illusion,Ironside,13,3,"08/25/2018, 15:00"
Four,Black Market,11,13,"08/25/2018, 15:00"
MKE,CaSTLe,10,6,"08/26/2018, 13:00"
Mad Men,MKE,9,10,"08/26/2018, 11:30"
CaSTLe,houSE,13,4,"08/26/2018, 11:30"
Mad Men,houSE,13,6,"08/26/2018, 13:00"
Haymaker,Black Market,8,12,"08/26/2018, 13:00"
Illusion,Haymaker,11,13,"08/26/2018, 11:30"
Four,Black Market,8,13,"08/26/2018, 11:30"
Mad Men,Illusion,7,13,"08/26/2018, 10:00"
MKE,Haymaker,8,13,"08/26/2018, 10:00"
CaSTLe,Four,11,13,"08/26/2018, 10:30"
Black Market,houSE,13,5,"08/26/2018, 10:00"
Illusion,BlackER Market,13,3,"08/26/2018, 08:30"
houSE,Ironside,13,3,"08/26/2018, 13:00"
Ironside,BlackER Market,5,13,"08/26/2018, 10:00"
