SCINNY 2018,Club - Women ,16,6,2018
Helix
Sureshot,Helix,11,9,"06/16/2018, 11:15"
Indy Rogue,Autonomous,13,1,"06/16/2018, 13:00"
Stellar,Helix,9,11,"06/16/2018, 13:00"
Sureshot,Autonomous,13,1,"06/16/2018, 14:25"
Indy Rogue,Helix,13,2,"06/16/2018, 14:45"
Indy Rogue,Sureshot,13,3,"06/16/2018, 16:30"
Stellar,Autonomous,13,5,"06/16/2018, 16:30"
Dish,Sparks,9,12,"06/16/2018, 09:30"
Eliza Furnace,Belle,10,6,"06/16/2018, 09:30"
Dish,Eliza Furnace,11,9,"06/16/2018, 11:15"
Sparks,Lady Forward,13,4,"06/16/2018, 11:15"
Lady Forward,Belle,13,4,"06/16/2018, 13:00"
Sparks,Eliza Furnace,13,3,"06/16/2018, 13:00"
Dish,Lady Forward,13,6,"06/16/2018, 14:45"
Sparks,Belle,13,2,"06/16/2018, 14:45"
Dish,Belle,13,5,"06/16/2018, 16:30"
Eliza Furnace,Lady Forward,13,7,"06/16/2018, 16:30"
Indy Rogue,Sparks,13,6,"06/24/2018, 12:30"
Indy Rogue,Dish,13,5,"06/24/2018, 10:45"
Sureshot,Sparks,8,13,"06/24/2018, 10:45"
Dish,Helix,14,7,"06/24/2018, 09:00"
Sureshot,Eliza Furnace,12,8,"06/24/2018, 09:00"
Dish,Sureshot,13,6,"06/24/2018, 12:30"
Helix,Eliza Furnace,10,8,"06/24/2018, 10:45"
Stellar,Lady Forward,11,12,"06/24/2018, 10:45"
Stellar,Belle,12,9,"06/24/2018, 09:00"
Lady Forward,Autonomous,13,5,"06/24/2018, 09:00"
Belle,Autonomous,12,4,"06/24/2018, 10:45"
