The Incident 2018,Club - Mixed ,25,8,2018
Grand Army
57,Michael Rohde
81,Ben Frattini
b,r,e,a,k
Powermove
0,Alex Becker
0,Anna Hermann
0,Brandon Beeler
0,Camille Victoria Delgado
0,Celeste Royo
0,Daniel Siegel
0,Drew Leventhal
0,Eric Zimmerman
0,Ethan Jones
0,Harper Gany-Beitler
0,Hy Ha
0,jean colangelo
0,Jennifer Song
0,Jessica Chen
0,John Patrick (JP) Letourneau
0,Jordan Chow
0,Jose Sosa
0,Kylie Sterling
0,Zach Bark
b,r,e,a,k
Pandatime
0,Aimee Seger
0,Amanda Abell
0,Brandon Turnbaugh
0,Christopher Haslbeck
0,Connie Anagnostou
0,David Zimmerman
0,Derek Frazer
0,Emily Boegner
0,Jessica  Oh
0,Joseph Gallagher
0,Josue Reyes
0,Kelsey Duswalt
0,KENNETH JARVIS
0,Laurel Wenzel
0,Marie Lucas
0,Marissa Hauser
0,Mykiah Ashley
0,Samantha Elliott
0,Samantha Sesum
0,Samuel Butler
0,Sarah  Palmrose
0,Tyler New
0,Xavier Stewart
b,r,e,a,k
Bees
0,Brandon Hughes
0,Brian Cotter
0,Brigett Echeverria
0,Cody Brady
0,Dan Johnson
0,Delia Sheehan
0,Dylan McCarty
0,Frederick Hahn
0,Jack Hueber
0,Joseph Curry
0,Lindsey Stevens
0,Mark Skinner
0,Matthew Capone
0,Michelle Fincken
0,Monique Galanti
0,Paul McDermott
0,Philip Iaccarino
0,Sarah Cotter
0,Scott Mulderig
0,Sean McCoy
0,Stacey Ng
0,Troy Lounsbury
0,Zachary Reifschneider
14,Ariana Ambrosio
b,r,e,a,k
Turnstyle
0,Alec Orgera
0,Andrew Weisman
0,Andy Zhu
0,Caleb Fine
0,Chi Hiu Yim
0,David Gallagher
0,Evan Pliskin
0,Janae Stewart
0,Jamie Mercado
0,Jonathan Chylinski
0,Kevin Lai
0,Kevin Mercado
0,Khunsa Amin
0,Kyle Chylinski
0,Laura Kaplan-Weisman
0,Marshall Pollack
0,Maryann Platt
0,Octavio Bruetman
0,Phil Enock
0,Phillip Hou
0,Rachel Tornheim
0,Sophia Katz
0,Sora Kim
0,Ulices Rodriguez
b,r,e,a,k
Philly Twist
 ,Ben Fournier
 ,Catherine Raney
 ,FRANKLIN LI
 ,Jamie McClintock
 ,Jenny Zhang
 ,Keith Zuckerman
 ,Melissa Frankil
 ,Zachary Jacobs
0,Samuel Wedegaertner
0,Matt Ferreri
0,Catherine Clifton
13,Amanda Farah
28,Matthew Newman
33,Keala Tekolste
55,Timothy Brubaker
56,Lauren Feder
80,Christopher Cruz
87,Chris Lake
b,r,e,a,k
Baltimore BENCH
 ,Erica Yee
 ,Benson Ku
0,Brenda Lin
0,Benjamin DeForest
0,Charlie Grevers
0,Grant Sullivan
0,Hannah Brown
0,Jackson Hickey
0,Joshua Adler
0,Molly (Meredith) Finch
0,Nathan Hetzler
0,Rebecca Hazany
0,Robin Gilmore
0,Taylor Binnix
0,Tyler Coleman
29,Cameron Avelis
b,r,e,a,k
Unlimited Swipes
 ,Allie Hinsberg
 ,Meghan Goodale
 ,Michael Settles
0,Michael Valdez
0,Paul Westin
0,Matthew Lingam
0,Terence To
0,Angel Weng
0,Adam Wesley
0,Antonio Valentin
0,Arianna Munro
0,Bohao Liu
0,Clara-Ann Joyce
0,Connor Dougherty
0,Erin Casey
0,Julie Ha
0,Kelsey McDermott
0,Kendall Payne
0,Madeline Abel
25,Patrick Sheil
26,Anthony Havens
33,Alexandria Vawter Istok
39,Christopher Hranj
48,S T
52,Patrick Stewart
93,Matthew Goodale
b,r,e,a,k
BLT Stacks
 ,Bryce Nakaoka
 ,Chris Wang
 ,Claire Miller Skriletz
 ,Connor Stuart-Paul
 ,Eric Renkewith
 ,Graham Ardner
 ,Hannah Ardner
 ,Ivy Fan
 ,JOSEPH GOODELL
 ,Julianne Munson
 ,Matthew Hall
 ,Rachel Coile
 ,Rebecca Gotlib
 ,Shannon Stolting
 ,Zoey Frolking
0,Vincent Buffa
0,Nicholas Dacosta
0,Jasper Han
0,John Derewianka
b,r,e,a,k
Grand Army,Birds,15,14,"08/25/2018, 09:00"
Alt Stacks,Funk,8,13,"08/25/2018, 09:00"
Grand Army,HVAC,13,9,"08/25/2018, 10:45"
Alt Stacks,Birds,12,9,"08/25/2018, 10:45"
Grand Army,Alt Stacks,9,11,"08/25/2018, 12:30"
Funk,HVAC,13,10,"08/25/2018, 12:30"
Grand Army,Funk,15,8,"08/25/2018, 14:15"
Birds,HVAC,13,11,"08/25/2018, 14:15"
Alt Stacks,HVAC,13,7,"08/25/2018, 16:00"
Birds,Funk,11,9,"08/25/2018, 16:00"
Powermove,Pandatime,15,3,"08/25/2018, 10:00"
Bees,Turnstyle,11,12,"08/25/2018, 10:00"
Powermove,Bees,14,11,"08/25/2018, 12:00"
Turnstyle,Pandatime,12,13,"08/25/2018, 12:00"
Powermove,Turnstyle,15,6,"08/25/2018, 14:00"
Bees,Pandatime,13,9,"08/25/2018, 14:00"
Philly Twist,Baltimore BENCH,15,5,"08/25/2018, 10:00"
Unlimited Swipes,BLT Stacks,15,7,"08/25/2018, 10:00"
Philly Twist,Unlimited Swipes,10,12,"08/25/2018, 12:00"
BLT Stacks,Baltimore BENCH,14,12,"08/25/2018, 12:00"
Philly Twist,BLT Stacks,15,4,"08/25/2018, 14:00"
Unlimited Swipes,Baltimore BENCH,15,5,"08/25/2018, 14:00"
Turnstyle,Pandatime,9,8,"08/26/2018, 10:00"
BLT Stacks,Baltimore BENCH,11,9,"08/26/2018, 10:00"
Turnstyle,Baltimore BENCH,8,7,"08/26/2018, 12:00"
BLT Stacks,Pandatime,8,10,"08/26/2018, 12:00"
Turnstyle,BLT Stacks,6,11,"08/26/2018, 14:00"
Unlimited Swipes,Pandatime,15,5,"08/25/2018, 16:00"
Philly Twist,Turnstyle,15,7,"08/25/2018, 16:00"
BLT Stacks,Bees,13,8,"08/25/2018, 16:00"
Baltimore BENCH,Powermove,5,15,"08/25/2018, 16:00"
Alt Stacks,Birds,9,14,"08/26/2018, 14:00"
Alt Stacks,Powermove,12,9,"08/26/2018, 12:00"
Funk,Birds,7,15,"08/26/2018, 12:00"
Alt Stacks,Bees,15,3,"08/26/2018, 10:00"
HVAC,Powermove,12,13,"08/26/2018, 10:00"
Funk,Unlimited Swipes,12,10,"08/26/2018, 10:00"
Birds,Philly Twist,14,7,"08/26/2018, 10:00"
Powermove,Funk,11,10,"08/26/2018, 14:00"
Philly Twist,Unlimited Swipes,11,10,"08/26/2018, 14:00"
Bees,Philly Twist,8,10,"08/26/2018, 12:00"
Unlimited Swipes,HVAC,14,9,"08/26/2018, 12:00"
Bees,HVAC,4,9,"08/26/2018, 14:00"
