Fusion,College - Women ,29,9,2018
North Carolina
b,r,e,a,k
Triangle Tourists
0,Salem Hudson
01,Darcy Boast
02,Evie LeDuc
03,Grace Conerly
06,Zoe Huntington
08,Clil Phillips
09,Eleanor Kasrawi
10,Sonia Rao
12,Jessica Wu
13,Maia Donald
17,Logan Boshoff
18,Alyssa Ehrhardt
19,Lanie O'Neill
20,Melody Cole
21,Ella Brandford
26,Georgia Paulig
27,Jennifer Wang
31,Phoebe Hulbert
42,Harper Baer
77,Emma Williamson
81,Izabella Cope-Musleh
88,Liana Bradley
91,Charis Barry
b,r,e,a,k
North Carolina,Elon,11,1,"09/29/2018, 09:30"
Virginia Commonwealth,American (B),6,8,"09/29/2018, 09:30"
North Carolina,Virginia Commonwealth,11,1,"09/29/2018, 11:00"
William & Mary,American (B),11,5,"09/29/2018, 11:00"
American (B),Elon,7,6,"09/29/2018, 12:30"
William & Mary,Virginia Commonwealth,11,6,"09/29/2018, 12:30"
North Carolina,American (B),11,0,"09/29/2018, 14:00"
William & Mary,Elon,11,0,"09/29/2018, 14:00"
North Carolina,William & Mary,11,2,"09/30/2018, 09:00"
Virginia Commonwealth,Elon,5,11,"09/30/2018, 09:00"
Ohio State,Virginia Tech,10,6,"09/29/2018, 09:30"
Duke X,George Washington University X,11,4,"09/29/2018, 09:30"
Ohio State,Duke X,7,10,"09/29/2018, 11:00"
Maryland,George Washington University X,11,1,"09/29/2018, 11:00"
George Washington University X,Virginia Tech,3,11,"09/29/2018, 12:30"
Maryland,Duke X,11,5,"09/29/2018, 12:30"
Ohio State,George Washington University X,11,3,"09/29/2018, 14:00"
Maryland,Virginia Tech,11,3,"09/29/2018, 14:00"
Ohio State,Maryland,11,10,"09/30/2018, 09:00"
Duke X,Virginia Tech,9,6,"09/30/2018, 09:00"
North Carolina State,North Carolina (B),11,2,"09/29/2018, 09:30"
Duke Y,American,11,1,"09/29/2018, 09:30"
North Carolina State,Duke Y,11,3,"09/29/2018, 11:00"
James Madison,American,11,2,"09/29/2018, 11:00"
American,North Carolina (B),4,9,"09/29/2018, 12:30"
James Madison,Duke Y,7,9,"09/29/2018, 12:30"
North Carolina State,American,11,5,"09/29/2018, 14:00"
James Madison,North Carolina (B),11,1,"09/29/2018, 14:00"
North Carolina State,James Madison,11,7,"09/30/2018, 09:00"
Duke Y,North Carolina (B),11,7,"09/30/2018, 09:00"
Virginia,William & Mary (B),11,1,"09/29/2018, 09:30"
Swarthmore,George Washington University Y,4,10,"09/29/2018, 09:30"
Virginia,Swarthmore,11,2,"09/29/2018, 11:00"
Triangle Tourists,George Washington University Y,11,1,"09/29/2018, 11:00"
George Washington University Y,William & Mary (B),3,9,"09/29/2018, 12:30"
Triangle Tourists,Swarthmore,11,0,"09/29/2018, 12:30"
Virginia,George Washington University Y,11,2,"09/29/2018, 14:00"
Triangle Tourists,William & Mary (B),11,0,"09/29/2018, 14:00"
Virginia,Triangle Tourists,6,11,"09/30/2018, 09:00"
Swarthmore,William & Mary (B),10,7,"09/30/2018, 09:00"
Triangle Tourists,North Carolina State,13,4,"09/30/2018, 14:30"
North Carolina,Triangle Tourists,10,11,"09/30/2018, 12:45"
Maryland,North Carolina State,6,13,"09/30/2018, 12:45"
North Carolina,Ohio State,13,2,"09/30/2018, 11:00"
Triangle Tourists,Duke Y,13,4,"09/30/2018, 11:00"
Maryland,William & Mary,10,6,"09/30/2018, 11:00"
North Carolina State,Virginia,13,8,"09/30/2018, 11:00"
North Carolina,Maryland,9,5,"09/30/2018, 14:30"
Ohio State,Virginia,13,9,"09/30/2018, 14:30"
Ohio State,Duke Y,11,9,"09/30/2018, 12:45"
William & Mary,Virginia,7,11,"09/30/2018, 12:45"
Duke Y,William & Mary,6,9,"09/30/2018, 14:30"
American (B),James Madison,4,13,"09/30/2018, 12:45"
American (B),William & Mary (B),10,5,"09/30/2018, 11:00"
Duke X,James Madison,7,13,"09/30/2018, 11:00"
William & Mary (B),Duke X,3,13,"09/09/2020, 12:45"
Elon,Virginia Tech,11,6,"09/09/2018, 12:45"
George Washington University Y,Elon,2,13,"09/09/2018, 11:00"
North Carolina (B),Virginia Tech,5,10,"09/09/2018, 11:00"
George Washington University Y,North Carolina (B),8,9,"09/09/2018, 12:45"
Virginia Commonwealth,American,9,8,"09/09/2018, 12:45"
Virginia Commonwealth,Swarthmore,12,7,"09/09/2018, 11:00"
George Washington University X,American,5,9,"09/09/2018, 11:00"
Swarthmore,George Washington University X,6,13,"09/09/2018, 12:45"
