West Plains Men's Sectional Championship,Club - Men ,15,9,2018
Prairie Fire
10,Mark Stedem
12,Mark Yonker
13,Creighton Miller
15,Matthew Piontek
19,Branden Schneider
21,Marcus Gammill
23,Kardal Hart
25,Anthony Chartier
27,Seth Miller
31,Dana Jensen
32,Logan Nesseth
33,Karl Kraemer
42,Joseph Rall
53,Brett Dare
59,John Wildman
61,Erick  Neilson
71,Aaron Parkhurst
78,Mitchell Zimmmermann
81,Matthew Price
82,Spencer Carey
99,Robert Castaneda
b,r,e,a,k
Prairie Fire,Miner Magic,13,4,"09/15/2018, 09:00"
Scythe,Fifty-Fifty,13,5,"09/15/2018, 09:00"
Prairie Fire,Scythe,13,5,"09/15/2018, 10:45"
Illusion,Fifty-Fifty,13,3,"09/15/2018, 10:45"
Fifty-Fifty,Miner Magic,10,13,"09/15/2018, 12:30"
Illusion,Scythe,13,7,"09/15/2018, 12:30"
Prairie Fire,Fifty-Fifty,13,2,"09/15/2018, 14:15"
Illusion,Miner Magic,13,6,"09/15/2018, 14:15"
Prairie Fire,Illusion,13,9,"09/15/2018, 16:00"
Scythe,Miner Magic,13,5,"09/15/2018, 16:00"
CaSTLe,Cryptic,13,6,"09/15/2018, 10:45"
DeMo,KC SmokeStack,11,8,"09/15/2018, 10:45"
CaSTLe,KC SmokeStack,13,5,"09/15/2018, 12:30"
DeMo,Cryptic,13,9,"09/15/2018, 12:30"
CaSTLe,DeMo,13,14,"09/15/2018, 14:15"
Cryptic,KC SmokeStack,12,10,"09/15/2018, 14:15"
CaSTLe,Scythe,13,9,"09/16/2018, 09:00"
Illusion,Cryptic,13,10,"09/16/2018, 09:00"
KC SmokeStack,Fifty-Fifty,13,1,"09/16/2018, 09:00"
CaSTLe,Miner Magic,13,6,"09/16/2018, 10:45"
Illusion,KC SmokeStack,13,10,"09/16/2018, 10:45"
Cryptic,Fifty-Fifty,13,5,"09/16/2018, 10:45"
CaSTLe,Fifty-Fifty,13,0,"09/16/2018, 12:30"
Scythe,KC SmokeStack,11,13,"09/16/2018, 12:30"
Cryptic,Miner Magic,13,6,"09/16/2018, 12:30"
CaSTLe,Illusion,13,6,"09/16/2018, 14:15"
Scythe,Cryptic,13,8,"09/16/2018, 14:15"
KC SmokeStack,Miner Magic,12,10,"09/16/2018, 14:15"
Prairie Fire,DeMo,15,11,"09/16/2018, 11:00"
