Southern Atlantic Coast Dev College Men's CC,College - Men ,14,4,2018
North Carolina (B)
15,Bailey Costello
16,Michael Hoherchak
17,Dan Anthony
19,Ryan Wolfe
21,Liam Tobin
22,Rob Fairfax
23,Nicholas Newton
24,Christopher Oliveira
25,Andrew Carr
28,Matthew Thornton
31,Brendan Vachris
32,Jack Grunberg
33,Samuel Maguire
40,Stephen Palathingal
44,Connor Greene
50,Eric Stoloff
68,Chase Sylvia
69,David Martineau
91,Mitchell Parry
b,r,e,a,k
James Madison (B)
 ,Jonathan Fosbury
 ,MICHAEL NIHEN
 ,Nicholas Harbaugh
 ,Luke Morello
0,Cole Gerhart
0,Harrison Vella
03,Alexander Williamson
10,Michael Knez
17,Trent Tolley
18,Kyle Jenkins
21,Jake Hamlin
28,Michael  Kocher
29,Nicholas Macke
32,Joseph Heller
33,Liam Young
35,Mitchell  Sasser
36,Jake MacLean
42,Vincent Mazzie
49,Anthony Rollin
50,Daniel McMahon
52,Kevin Reynolds
54,Noah Springer
66,Peter Ko
69,Josh Abbott
70,Patrick Foreman
71,Matthew  Sasser
74,Edison Rolle II
79,Lachlan Hudson
86,Adam Hitchings
88,grant gilden
95,Mason Randolph
b,r,e,a,k
William & Mary (B)
 ,John Stephan
 ,Sean O'Rahilly
0,William McElrath
0,John Kost
0,Joshua Hobbs
0,Keigo Kiyama
0,Matias Pineiro
0,Nick Vaka
0,Peter Jones
0,Peter Brown
0,Quinn Montante
0,Alexander Fay
0,Andrew Glinsman
0,Charles Neff
0,Colin Cochran
0,Daniel Hansen
0,Daniel Ricks
0,Doyle Weishar
0,Ethan Shelburne
0,Grantham Luisi
0,James Irby
17,Tyler Shaw
53,Yosef Ejigu
86,Daniel Speer
b,r,e,a,k
South Carolina (B)
0,Alex Scott
0,Austin Aguilera
0,Benjamin Eisen
0,Brennan Cain
0,Brian Kochinsky
0,Daniel Harrington
0,Daniel Blessing
0,Ethan Brittingham
0,Hugh Aiken
0,Ian Maxwell
0,Ian Wilde
0,Jack Stemper
0,Jacob Turnipseed
0,Jamie Bryson
0,Jeremy LaPointe
0,Jeremy Ward
0,John Mobley
0,Josh Dunford
0,Logan Jennes
0,Lucas Meeks
0,Michael Aponte
0,Nathan McMullen
0,Nick Fiouris
0,Noah Hyduke
0,Ryan Hill
0,Samuel Rothwell
0,Timothy Tom
0,William Gulker
0,William  Hoskins
0,William Doohan
0,William Glover
41,Kevin Strothman
b,r,e,a,k
North Carolina State  (B)
 ,Mason Longo
0,Max Randall
0,MinSung Kim
0,Nicholas Dean
0,Owen Talmadge
0,Victor Harpe
0,Andrew Tong
0,Ben Haydon
0,Connor Woodall
0,Daniel Caruso
0,Eric Feigin
0,John Heaney
0,Julian Hester
0,Keith Mellendorf
b,r,e,a,k
North Carolina (B),George Mason (B),13,1,"04/14/2018, 09:00"
North Carolina-Wilmington (B),Virginia Tech (B),8,13,"04/14/2018, 09:00"
North Carolina (B),North Carolina-Wilmington (B),10,3,"04/14/2018, 10:50"
Virginia (B),Virginia Tech (B),13,8,"04/14/2018, 10:50"
Virginia Tech (B),George Mason (B),13,1,"04/14/2018, 12:40"
Virginia (B),North Carolina-Wilmington (B),12,7,"04/14/2018, 12:40"
North Carolina (B),Virginia Tech (B),13,6,"04/14/2018, 14:30"
Virginia (B),George Mason (B),13,1,"04/14/2018, 14:30"
North Carolina (B),Virginia (B),13,7,"04/14/2018, 16:20"
North Carolina-Wilmington (B),George Mason (B),13,2,"04/14/2018, 16:20"
James Madison (B),William & Mary (B),4,12,"04/14/2018, 12:40"
South Carolina (B),North Carolina State  (B),13,4,"04/14/2018, 12:40"
James Madison (B),North Carolina State  (B),11,10,"04/14/2018, 14:30"
South Carolina (B),William & Mary (B),4,11,"04/14/2018, 14:30"
James Madison (B),South Carolina (B),10,7,"04/14/2018, 16:20"
William & Mary (B),North Carolina State  (B),13,6,"04/14/2018, 16:20"
James Madison (B),Virginia Tech (B),6,15,"04/15/2018, 08:30"
Virginia (B),South Carolina (B),9,11,"04/15/2018, 08:30"
North Carolina State  (B),George Mason (B),13,4,"04/15/2018, 08:30"
James Madison (B),North Carolina-Wilmington (B),10,9,"04/15/2018, 10:30"
South Carolina (B),George Mason (B),15,3,"04/15/2018, 10:30"
South Carolina (B),North Carolina-Wilmington (B),10,4,"04/15/2018, 12:30"
James Madison (B),Virginia (B),10,9,"04/15/2018, 14:30"
Virginia Tech (B),South Carolina (B),9,13,"04/15/2018, 14:30"
North Carolina (B),William & Mary (B),15,9,"04/15/2018, 10:30"
