Fort Collins Summer Solstice 2018,Club - Men ,16,6,2018
Inception
18,Josh Manning
19,Thomas Schreiber
20,Austin Barnes
21,Christian Simpson
22,Ryan Tuschhoff
24,Danny Kurz
25,Brett Hidaka
28,Wint Doering
35,Ryan Irvin
98,Matthew Beers
b,r,e,a,k
Colorado Cutthroat
 ,Tyler Carr
0,Van Yang
0,Wesley Poole
0,Zachary Hunter
0,Adrian Cisneros
0,Alexander Bork
0,Aston Horton
0,Ben Schwartz
0,Camden McPhee
0,Charles Erickson
0,Charlie Knott
0,Chris Ellis
0,Conner Truitt
0,Erik Knight
0,Ethan Adams
0,Grey Esposito-Krier
0,Hunter Tenpas
0,Joshua-Jamson Smith
0,Jason Dulberg
0,Keaton Schreiber
0,Luke Buesser
0,Max Van Sickle
0,Michael Walsh
0,Paul Ikenberry
0,Riley Truitt
0,Sean McLennan
b,r,e,a,k
Scythe
 ,Nathaniel King
0,Nich Rush
0,Jared  Anderson
0,Gavin Helligso
0,Grant Dunbar
0,Isaac Knutson
0,Aaron Bowles
0,Chris Bivens
0,Christopher Baines
0,Craig Schmerbauch
0,Dane Jorgensen
0,Samuel Sobczyk
0,Michael Mimlitz
00,Kyle Orians
02,Tyler Roberts
03,Sean Rock
17,Cody Bollweg
19,Stewart Buckley
23,Peter Olson
24,Thomas Sitorius
28,Andrew Curry
34,Dominic Antonelli
81,Alex Boryca
85,Daniel Sullivan
90,Jake Lindvall
b,r,e,a,k
Syndicate
 ,Spencer Norman
0,Stavro Tekosis
0,Taylor Tamblyn
0,Wesley Sparkes
0,WILL TERRY
0,Will Tirado
0,Zachary Trendelman
0,Benjamin Jelinek
0,Hector Madrigal
0,Kalvin Fletcher
0,Michael Lopez
0,Michael Delatte
0,Peter Kiefer
0,Sam Hale
0,Soren  Turner
05,Drew Wotton
09,Joseph Graves
17,Thomas Scott
20,Ethan Taylor-Pierce
28,Thomas Beuerman
b,r,e,a,k
Johnny Encore
 ,Andrew Mangan
 ,David Bacci
 ,Keith Borsheim
 ,Steven Rouisse
0,Ray Illian
0,Robbie Cahill
0,Owen Westbrook
0,Mac Taylor
0,Martin Cochran
0,Joel Crandall
0,JOLIAN DAHL
0,Joseph Durst
0,Justin Salvia
0,CLARK BISHOP
0,Austin Gregersen
10,Brett Kolinek
11,Nic Whitescarver
12,Darin Delay
13,Mitchell Schminke
15,Theodore Tripoli
19,Parker Krug
21,Andrew Thompson
23,Jeff Berget
27,Michael Lun
29,Bob Krier
32,Kevin Walsh
53,Andrew Sheehan
b,r,e,a,k
Inception,Johnny Walker,13,4,"06/16/2018, 09:00"
Choice City Hops,ISO Atmo,12,9,"06/16/2018, 09:00"
Inception,Choice City Hops,13,5,"06/16/2018, 10:30"
Sawtooth,ISO Atmo,11,8,"06/16/2018, 10:30"
ISO Atmo,Johnny Walker,11,9,"06/16/2018, 12:00"
Sawtooth,Choice City Hops,9,13,"06/16/2018, 12:00"
Inception,ISO Atmo,12,8,"06/16/2018, 13:30"
Sawtooth,Johnny Walker,6,7,"06/16/2018, 13:30"
Inception,Sawtooth,13,8,"06/16/2018, 15:00"
Choice City Hops,Johnny Walker,8,13,"06/16/2018, 15:00"
Prairie Fire,Colorado Cutthroat,13,5,"06/16/2018, 09:00"
Scythe,Syndicate,13,10,"06/16/2018, 09:00"
Prairie Fire,Scythe,13,3,"06/16/2018, 10:30"
Johnny Encore,Syndicate,13,7,"06/16/2018, 10:30"
Syndicate,Colorado Cutthroat,13,9,"06/16/2018, 12:00"
Johnny Encore,Scythe,13,8,"06/16/2018, 12:00"
Prairie Fire,Syndicate,13,2,"06/16/2018, 13:30"
Johnny Encore,Colorado Cutthroat,13,4,"06/16/2018, 13:30"
Prairie Fire,Johnny Encore,13,8,"06/16/2018, 15:00"
Scythe,Colorado Cutthroat,13,5,"06/16/2018, 15:00"
Inception,Prairie Fire,10,15,"06/17/2018, 13:00"
Inception,Johnny Encore,15,12,"06/17/2018, 11:00"
Johnny Walker,Prairie Fire,9,15,"06/17/2018, 11:00"
Johnny Encore,Choice City Hops,15,9,"06/17/2018, 09:00"
Johnny Walker,Scythe,15,9,"06/17/2018, 09:00"
Scythe,Choice City Hops,15,5,"06/17/2018, 11:00"
Sawtooth,ISO Atmo,14,7,"06/17/2018, 11:00"
Sawtooth,Colorado Cutthroat,15,3,"06/17/2018, 09:00"
Syndicate,ISO Atmo,9,11,"06/17/2018, 09:00"
Syndicate,Colorado Cutthroat,15,11,"06/17/2018, 13:00"
