Florida Winter Classic 2018,College - Women ,13,1,2018
Florida
0,Caitlin McCann
0,Carleigh Patton
0,Casey Rangeo
0,Celine Charitat
0,Courtney Read
0,Gabriella Salazar
0,Gina Guillory
0,Isabella Massardi
0,Jackie Borkowski
0,Jayna Peacock
0,Jenna Flemons
0,Kariana  Briceno
0,Karina Lago
0,MaeLee Averett
0,Melody Snow
0,Michele Bowersox 
0,Natalie Wilson
0,Natalie Catania
0,Olivia Perche
0,Summer Strickland
15,Lindsi Allman
21,Natalie Dix
43,Reagan Walker
66,Hayley Cotton
b,r,e,a,k
Tennessee
 ,Alexis Engelen
 ,Carson Eddy
 ,Hannah Jandreski
 ,Katherine Hill
 ,Kayla Layton
 ,Shannon O'Connor
11,Holly Fahy
11,Julie Chapman
14,samantha bedsole
15,Kayleigh Luna
17,Hanna  McClain
18,Darby Wood
21,Sarah Myers
22,Abbey Hill
24,Emily  Glenn
27,Cassidy Quistorff
b,r,e,a,k
Iowa
0,Erin McFadden
0,Kelsie Tingle
0,Margaret Norland
08,Brooke O'Hollearn
10,Chloe Malkinson
11,Sarah Kersten
20,Rebecca Crown
33,Kaitlin Brooks
36,Stevie Watts
42,Raleke Ekwena
82,Bridget Joers
b,r,e,a,k
Miami
 ,Sophie Watret
02,Dija Thomas
05,Monet Bennett
08,Sydne Anschutz
11,Kristi Fowler
13,Samantha Gangi
22,Dina Thomas
28,Phoebe Cohen
78,Sabrina Ullman
97,Alejandra Pineda
99,Laurel Brooke
b,r,e,a,k
North Georgia
0,Jessica Long
05,Lauren Colston
06,Vivian Goddard
08,Casey Patterson
09,Sydney Fitch
10,Gabrielle Hartman
11,Jasmine Williamson
16,Fletcher Estock
17,Anna Horton
20,Barbara Mallett
21,Summer Sanders
22,Lauren Farabaugh
33,Alissa Beckett
39,Brooke  Hartman 
46,Hannah Erlinger
56,Theresa DesPres
87,Tori Archbold
99,Charlotte Livingston
b,r,e,a,k
Florida (B)
0,Amy Nelson
0,AnaMaria Mendoza
0,Bailey Dreyer
0,Sierra Labra
0,Valeria Barreto-Nadal
0,Victoria Sales
03,Lia Groulx
09,Natalie Watt
12,Natalie Baumgarten
18,Madelynn Lovelady
21,Gabriella Romano
22,Gabrielle Jessurun
42,Emily Sabas
75,Amanda Wichterman
b,r,e,a,k
Georgia
03,Brett Pollock
04,Anna White
05,Lilian Zhu
07,Gayeon Ko
08,Alexandra Fairley
11,Leah Scott
12,Amy Strozinsky
15,Camilla Kasper
16,Elizabeth Peay
18,KT Truszczynski
21,Hannah Moulton
22,Courtnie VIckery
23,Rebecca  Myers
24,Anita Ramanathan
26,Eavan Hendry
33,Maggie Miller
34,Samia McEachin
44,Josie Veal
48,Kathryn Watson
55,Monica Tate
b,r,e,a,k
South Florida
 ,Brittany Urban
 ,Elisabeth Sorondo
 ,Jo Cheng
 ,Nathalie Marcelin
 ,Nicole Urban
 ,Sara Hostelley
 ,Sydney Hostelley
 ,Caitlin Walsh
 ,Cynthia Tuten 
0,Dominika Borakiewicz
0,Trystan Grzyll
0,Jordan Small
0,Juanita Medina
0,Kaylyn Pipitone
0,Kelly Hallissey
0,Madeleine Saldon
0,Erin Roche
0,Giselle Unda
0,Iman Alfakhri
0,Bryana  Saroka
0,Briana Coyle
20,Braanah Craig
b,r,e,a,k
Central Florida
 ,Irene Tanner
0,Mackenzie Coulthart
0,Megan Bell
0,Mia Griner
0,Paige Bryant
0,Rachel Blair
0,Sabrina Gahabka
0,Sarah Cobbs 
0,Ursula Banos
0,Alissa Kranites
0,Ashley Ittel
0,Blake Harris
0,Caitlyn Lucey
13,Chloe Baldino
88,Emily Hayes
b,r,e,a,k
Florida,West Chester,4,15,"01/13/2018, 08:30"
Michigan,West Chester,6,13,"01/13/2018, 10:30"
Michigan,Florida,6,8,"01/13/2018, 12:30"
Kansas,North Carolina-Wilmington,10,12,"01/13/2018, 08:30"
Ohio State,North Carolina-Wilmington,10,8,"01/13/2018, 10:30"
Ohio State,Kansas,13,8,"01/13/2018, 12:30"
Florida State,Tennessee,15,2,"01/13/2018, 08:30"
Iowa,Miami,14,2,"01/13/2018, 08:30"
Florida State,Miami,15,0,"01/13/2018, 10:30"
Florida State,Iowa,10,3,"01/13/2018, 12:30"
Tennessee,Miami,12,4,"01/13/2018, 12:30"
Iowa,Tennessee,10,4,"01/14/2018, 12:30"
North Georgia,Florida (B),10,4,"01/13/2018, 08:30"
Georgia,Florida (B),12,3,"01/13/2018, 10:00"
Georgia,South Florida,11,2,"01/13/2018, 11:50"
North Georgia,South Florida,6,3,"01/13/2018, 13:30"
Georgia,North Georgia,13,3,"01/13/2018, 15:10"
South Florida,Florida (B),4,6,"01/13/2018, 15:10"
Central Florida,South Florida,11,0,"01/13/2018, 15:30"
Central Florida,North Georgia,8,2,"01/13/2018, 17:00"
Central Florida,Florida (B),12,0,"01/13/2018, 18:50"
Georgia,Central Florida,9,5,"01/13/2018, 20:30"
West Chester,Ohio State,4,11,"01/13/2018, 14:30"
Florida,North Carolina-Wilmington,10,11,"01/13/2018, 14:30"
Michigan,Kansas,11,10,"01/13/2018, 14:30"
Miami,South Florida,3,8,"01/14/2018, 08:00"
Florida (B),South Florida,6,3,"01/14/2018, 10:00"
Florida (B),Miami,9,4,"01/14/2018, 12:00"
Ohio State,West Chester,9,13,"01/14/2018, 14:00"
Ohio State,Michigan,11,10,"01/14/2018, 12:00"
West Chester,Kansas,15,4,"01/14/2018, 12:00"
Ohio State,Florida State,15,3,"01/14/2018, 10:00"
Florida,Michigan,6,14,"01/14/2018, 10:00"
West Chester,Georgia,14,10,"01/14/2018, 10:00"
North Carolina-Wilmington,Kansas,13,14,"01/14/2018, 10:00"
Florida State,Central Florida,9,8,"01/14/2018, 08:00"
Michigan,North Georgia,14,5,"01/14/2018, 08:00"
Georgia,Iowa,13,7,"01/14/2018, 08:00"
Kansas,Tennessee,15,7,"01/14/2018, 22:00"
Florida State,Florida,8,6,"01/14/2018, 12:00"
Georgia,North Carolina-Wilmington,6,9,"01/14/2018, 12:00"
Florida,Georgia,10,3,"01/14/2018, 13:30"
Central Florida,Tennessee,8,3,"01/14/2018, 18:30"
Central Florida,Iowa,6,4,"01/14/2018, 17:00"
North Georgia,Tennessee,6,8,"01/15/2018, 00:00"
Iowa,North Georgia,9,3,"01/14/2018, 11:30"
