NorCal D-I College Men's CC,College - Men ,14,4,2018
Stanford
13,Eric Uldall
17,Matthew Gibbons
39,Noah Abrams
44,Kevin Gantsweg
b,r,e,a,k
Humboldt State
 ,Brady Ruppenthal
0,Brighton Hayashida
0,Chris Townsend
0,Daniel Hernandez
0,Derek Tomlinson
0,ELIJAH FRENDBERG-MATES
0,Gabriel Retzer
0,Grant Olin
0,James Anderson
0,Jeff Burr
0,Josh Israel
0,Kyle Shapiro
0,Max Rivera
0,Maxfield Wrigley
0,Muhammad Quadri
0,Nicholas Soetaert
0,Quinn Crossman
0,Sam Aguilar
0,Samuel Spinosa 
0,Taylor Charron
13,Jay Rackelmann
b,r,e,a,k
Fresno State
06,Paul Tieche
10,Rayanne Kapigian
12,Royden Gillespie
13,David Paredes
14,Anthony Perez
17,Noe Delgado
21,Yeh-Chia Chang
24,Daniel Herren
47,Christopher Kennedy
b,r,e,a,k
California
0,Suraj Patel
01,Neil Thomas
02,Nick Sparago
03,Mason Chupka
06,Maxwell Fenton
08,Jesus Avila
09,Elliot Davis
10,Ben Chiu
11,Glenn Wysen
12,Munis Thahir
14,Joshua Yuan
15,Jacob Bruner
16,Dylan Maxwell
17,Ashwin Vaidyanathan
18,Jacob McCurdy
19,Alexander Pan
21,Derek Tang
22,Christopher Lung
23,Trevor Aquino
25,Tommy Lin
26,Rajiv Sambharya
59,Liam Kreiss
77,Brian Kooperberg
81,Ben Bavonese
b,r,e,a,k
California-Davis
0,Anders Eckburg
0,Casey Shugarman
0,Charles Thudium
0,Chetan Gomatam
0,Devin Hom
0,Dylan Owens
0,Dylan Pyle
0,Evan  Martin
0,Fredric Murolo
0,Jacob Deppmeier
0,James Meskell
0,Jarren Suzuki
0,Jefferson Laird
0,John Nguyen
0,Jordan Lund
0,Jordan Ellering
0,Julius Vo
0,Kevin Klein
0,Leif Swenson
0,Logan Dolim
0,Nick Sevely
0,Nick Tolfa
0,Spencer Sawyer
0,Tycho Yacub
0,Zachary Naugles
b,r,e,a,k
Las Positas
01,Kuni Okabe
02,Cameron Beck
04,Eli Fischberg-Robinson
05,Gavriel Gelbart
06,Julian Abreu
07,Zachary Wiegel
22,Jack Hamner
24,Jarett King
26,Jacob Gutkowski
30,NICK FOX
31,Stephen Johnson
38,Jonah Taylor
44,Conor Bauman
66,Rio Chuck
77,Jaykumar Kesavan
98,Wyatt Berreman
99,Ryan Shephard
b,r,e,a,k
California-Santa Cruz
0,Aaron Kees
0,Annan Harray
0,Ashton Paulus
0,Ben Ogawa
0,Billy Fague
0,Eli Fay
0,Gilbert Chong
0,Grady Watkins
0,John Bowman
0,Johnny Chen
0,Justin Tsuchiyama
0,Kai Schniedergers
0,Kristopher Rollert
0,Lorenzo Yabut
0,Luka Cargonja
0,Manu Kumar
0,Mason Mulholland
0,Matt Richards
0,Milo Simpson
0,Richard Mao
0,Robert Parke
0,Sachin Deepak
0,Sean Hyslop
0,Trenton Davis
0,Zealand McLean
0,Roberto Alvaro
0,Roland Christ
17,Robert Gallagher
18,Ryan Glenn
27,Aaron Hom
b,r,e,a,k
Nevada-Reno
 ,Chase McAninch
 ,Daniel Ortiz
 ,Austin Lee
 ,Benjamin Wagner
 ,John Whiting
 ,Ryan Takayama
 ,Wyatt Blake
11,Troy Potter
14,Robert Eardley
15,Brent Moore
17,Maxwell Michelini
19,Jeremy Aleman
20,Eric Buhler-Brown
23,Gabriel Camacho
24,Samuel Eardley
29,Dillon Carroll
30,Donne Lenard Lomugdang
35,Raymond Lopez
55,Thomas McCrone
73,Ravi O'Brien
77,Daniel Eitzman 
87,Anthony Zasada
88,Justin Blau
94,Ryan Schoenfeld
96,Jakob Stoner
99,Davis Ruggles
b,r,e,a,k
Sacramento State
0,Aaron Sabin
0,Andrew  Kern
0,Anthony Dangelo-Derris
0,Ashton Mattox
0,Benn Gizicki
0,Casady Rounsavall
0,Dante Khachadourian
0,Eric Ladiao
0,Ethan Covert
0,Evan Eidal
0,John Kenkel
0,John Kobylka
0,Jonathan VanMaren
0,Matthew Perez
0,Nick Andrews
0,Peter Creasman
0,Thomas Colton
b,r,e,a,k
Stanford,Chico State,13,6,"04/14/2018, 09:00"
Santa Clara,Sonoma State,13,8,"04/14/2018, 09:00"
Humboldt State,Fresno State,13,4,"04/14/2018, 09:00"
Stanford,Santa Clara,13,11,"04/14/2018, 10:45"
Chico State,Humboldt State,14,15,"04/14/2018, 10:45"
Sonoma State,Fresno State,13,8,"04/14/2018, 10:45"
Stanford,Humboldt State,13,9,"04/14/2018, 12:30"
Santa Clara,Fresno State,13,5,"04/14/2018, 12:30"
Chico State,Sonoma State,13,11,"04/14/2018, 12:30"
Stanford,Fresno State,13,4,"04/14/2018, 14:15"
Santa Clara,Chico State,13,10,"04/14/2018, 14:15"
Humboldt State,Sonoma State,13,8,"04/14/2018, 14:15"
Stanford,Sonoma State,13,3,"04/15/2018, 09:00"
Chico State,Fresno State,13,3,"04/15/2018, 09:00"
Santa Clara,Humboldt State,13,6,"04/15/2018, 09:00"
California,California-Davis,13,6,"04/14/2018, 09:00"
Las Positas,California-Santa Cruz,8,13,"04/14/2018, 09:00"
Nevada-Reno,Sacramento State,13,5,"04/14/2018, 09:00"
California,Las Positas,12,13,"04/14/2018, 10:45"
California-Davis,Nevada-Reno,12,8,"04/14/2018, 10:45"
California-Santa Cruz,Sacramento State,13,7,"04/14/2018, 10:45"
California,Nevada-Reno,13,8,"04/14/2018, 12:30"
Las Positas,Sacramento State,13,8,"04/14/2018, 12:30"
California-Davis,California-Santa Cruz,13,11,"04/14/2018, 12:30"
California,Sacramento State,13,5,"04/14/2018, 14:15"
Las Positas,California-Davis,13,8,"04/14/2018, 14:15"
Nevada-Reno,California-Santa Cruz,13,11,"04/14/2018, 14:15"
California-Davis,Sacramento State,13,7,"04/15/2018, 09:00"
Las Positas,Nevada-Reno,13,10,"04/15/2018, 09:00"
California,California-Santa Cruz,13,10,"04/15/2018, 09:00"
Stanford,Santa Clara,11,8,"04/15/2018, 13:00"
Stanford,California,13,9,"04/15/2018, 11:00"
Santa Clara,Las Positas,15,11,"04/15/2018, 11:00"
California,Santa Clara,15,5,"04/15/2018, 03:00"
California,Las Positas,15,4,"04/15/2018, 13:00"
Las Positas,California-Davis,11,8,"04/15/2018, 15:00"
Nevada-Reno,California-Davis,5,13,"04/15/2018, 13:00"
Humboldt State,Nevada-Reno,5,15,"04/15/2018, 11:00"
Chico State,California-Davis,5,15,"04/15/2018, 11:00"
Sonoma State,Chico State,10,12,"04/15/2018, 15:00"
Humboldt State,Sonoma State,7,15,"04/15/2018, 13:00"
California-Santa Cruz,Chico State,10,12,"04/15/2018, 13:00"
Sonoma State,Sacramento State,15,4,"04/15/2018, 11:00"
California-Santa Cruz,Fresno State,15,3,"04/15/2018, 11:00"
Sacramento State,Fresno State,15,11,"04/15/2018, 13:00"
Humboldt State,California-Santa Cruz,0,15,"04/15/2018, 03:00"
