Fort Collins Summer Solstice 2018,Club - Women ,16,6,2018
Wicked
 ,Brittany Kocherhans
 ,Christina Maruyama
 ,Emily Heller
0,Brooke Stanislawski
0,Alicia Seeley
0,Amanda Wilson
0,Annie Friedman
0,Hanna Morgan
0,Kylee Behunin
0,Lily Kim
0,Mackenzie Perkett
0,Logan Radke
0,Quincey McKeen
10,Natalie Merrill
11,SHANAE FOSTER
12,Megan Maxfield
14,Emily Jensen
23,Susan Truong
24,Kendra  Mitchell
26,Leah Smith
31,Jenni Ladutko
33,Ciera Kueser
34,Meredith Hicks
41,Kyra Khoroujnikova
b,r,e,a,k
Trainwreck
 ,Rebecca Everette
0,Sarah Leichty
0,Stevie Shock
0,Annika Walters
0,Ellen Field
0,Emily Maverick
0,Emily Wiegert
0,Hanna Jensen
0,Jessica Brisbois
0,Karen Rossmassler
0,Kat Killingsworth
0,Kathryn Moore
0,KATIE BISAZZA
0,Katie Abrahamson 
0,Laura McLean
0,Lindsey Gapstur
0,Marie Haas
0,Michelle Verant
0,Nicole Bauer
0,Noa Harnik
41,Stephanie Freier
b,r,e,a,k
Colorado Small Batch
 ,Emily Stege
0,Emily Harrell
0,Fern Beetle Moorcroft
0,Harper Ellsworth
0,Katherine Macri
0,Kati Turner
0,Katie Ciaglo
0,Lorraine Guerin
0,Mackenzie Holton
0,Maia Nguyen
0,Melinda Alvey
0,Molly Clay
0,Rebecca Roden
0,Aelish Aoki
0,Anna Nakae
0,Anneke Vermaak
0,Candace Yeh
0,Charlotte O'Donnell
0,Chloe Greene
0,Claire Morrissy
0,Danielle Tran
0,Elizabeth Murphy
b,r,e,a,k
Cold Cuts
0,Elizabeth Mosier
0,Erin Bjork
0,Hanna Larson
0,Katherine Hahn 
0,Lauren Fleming
0,Leah Dumancas
0,Maria White
0,Maya Oloughlin
0,Mito Imagawa
0,Natalie Rummel
0,Rebecca Kline
0,Sarah Atkinson
0,Sarah Edwards
0,Sarah Fee
0,Taylor Cousins
0,Wensday Berman
b,r,e,a,k
Wicked,Deadly Viper Assassination Squad,15,6,"06/16/2018, 11:00"
Jackwagon,Colorado Cutthroat ,15,5,"06/16/2018, 11:00"
Wicked,Colorado Cutthroat ,15,3,"06/16/2018, 13:00"
Jackwagon,Deadly Viper Assassination Squad,15,14,"06/16/2018, 13:00"
Wicked,Jackwagon,11,5,"06/16/2018, 15:00"
Deadly Viper Assassination Squad,Colorado Cutthroat ,15,6,"06/16/2018, 15:00"
Elevate,Trainwreck,15,2,"06/16/2018, 11:00"
Colorado Small Batch,Cold Cuts,15,1,"06/16/2018, 11:00"
Elevate,Cold Cuts,15,3,"06/16/2018, 13:00"
Colorado Small Batch,Trainwreck,15,7,"06/16/2018, 13:00"
Elevate,Colorado Small Batch,15,11,"06/16/2018, 15:00"
Trainwreck,Cold Cuts,12,4,"06/16/2018, 15:00"
Wicked,Elevate,15,7,"06/17/2018, 13:00"
Wicked,Colorado Small Batch,14,13,"06/17/2018, 11:00"
Jackwagon,Elevate,10,15,"06/17/2018, 11:00"
Wicked,Cold Cuts,15,4,"06/17/2018, 09:00"
Colorado Small Batch,Deadly Viper Assassination Squad,15,3,"06/17/2018, 09:00"
Jackwagon,Trainwreck,11,8,"06/17/2018, 09:00"
Colorado Cutthroat ,Elevate,4,15,"06/17/2018, 09:00"
Deadly Viper Assassination Squad,Trainwreck,12,14,"06/17/2018, 13:00"
Cold Cuts,Deadly Viper Assassination Squad,9,15,"06/17/2018, 11:00"
Trainwreck,Colorado Cutthroat ,15,8,"06/17/2018, 11:00"
Colorado Cutthroat ,Cold Cuts,15,14,"06/17/2018, 13:00"
Jackwagon,Colorado Small Batch,7,15,"06/17/2018, 13:00"
