North Central D-III College Men's Regionals,College - Men ,28,4,2018
St John's
12,Chad Heldt
13,Justin Skinner
15,Jacob DeVries
16,Ryan Sutherland
17,Brendan McCann
19,Zachary Dal Pra
21,Drake Slater
22,Noah Budd
23,Sean Smith
32,Alex Mardlin
35,Kevin Anthony
37,Matthew Krause
51,Conner Reed
56,Gregory Korinek
67,Edward Elliott
69,David Bellinger 
b,r,e,a,k
Drake
 ,Ben Ransom
 ,Thomas Foersterling
0,Noah Linder
0,Riley Borst
0,Tanner Downs
0,Benjamin Clemenson
0,Ethan Kinnear
0,Graham Johnson
0,Hunter May
0,Joseph Sheehan
0,JT Tauke
0,Tyler Walden
14,Michael Grant
21,Noah Werling
23,Connor Ellingson
25,Kenneth Caldwell
27,Matthew VanHerzeele
33,Matthew Kraus
42,Carter Genrick
45,Devon Lord
54,Alex Stumphauzer
61,Thomas Rauch
b,r,e,a,k
Beloit
0,Aaron Jolly
0,Aidan Murphy
0,Alden Blatter
0,Anthony Renzema
0,Ava Krahn
0,Avery Pike
0,Ben Sullivan
0,Blaine  Burgess
0,Caleb Nghe
0,Dexter Kopas
0,Greta Taylor
0,Jeremy Jessin
0,Jess Browder-Long
0,Leo Spears
0,Lucas Kempf
0,Maria Aschenbrener
0,Naomi Clear
0,Oliver Marchildon
0,Preston Stover
0,Robert Avery
0,Sam Cowan
0,Tung Nguyen
0,youness ayyada
b,r,e,a,k
Luther
 ,Matt Smith
 ,Paul Fritzell
0,Matthew Deetz
0,Joel Alvarado
0,John Mai
0,Jonathan Lovagnini
0,Marshall Creech
0,Arlen Bonson-Anderson
0,Blake Krapfl
0,Carlos Silva
0,Chad Messerich
0,Duncan Macklem-Johnson
0,Henry Craig
0,Henry Cravens
0,Jack Jagielski
0,Jamison Schuh
0,Samuel Moyer
17,Chad Villhauer
27,Owen Schleif
29,Peter Scott
33,Jay Puffer
b,r,e,a,k
Macalester
0,Andy Pham
0,August Nelms
0,Brian Call
0,Clay Whipp
0,Colin Kirby
0,Daijiro Yokota
0,JoJo Baldus
0,Jonah Giese
0,Josh Koh
0,Justin Secor
0,Malik Earle
0,Orion Dick-Neal
0,Paul Barsz
0,Samuel Liberman
0,Tenzin Dothar
0,Vincent Mougin
0,William Ummel
0,Zachary Busby
b,r,e,a,k
Winona State
 ,Konner Kubista
 ,Ryan Taitano
13,Jordan Benson
14,Aaron Turcott
17,Jacob Schlaefer
22,Brent Gothmann
23,Michael Sauer
26,Alex Anderson
28,Ryan Skow
39,Quinn Severson
42,Kyle Volkert
47,Nick Kopp
55,Nate Robinson
69,Cody Bernarde
72,Billy Peterson
b,r,e,a,k
St Olaf
0,Johannes Carlsen
01,Alex Son
02,Ben Ropa
03,Austin  Brown
05,Grant Marolf
06,David Kunau
07,Ian Baumann
09,Matt Whear
10,James Faillettaz
12,Aidan Clements
17,Nick Partington
18,Christian Kunau
18,David Morrison
21,Patric Carlsen
22,John Goodson
28,Matthew Fehr
33,Hugh Ryan
36,Isaac Nelson
42,Benji Keillor
49,Isaac Griffin-Wiesner
81,Andrew Otterlei
86,Andy Walerius
b,r,e,a,k
St John's,Milwaukee School of Engineering,15,2,"04/28/2018, 09:00"
Carleton College-GoP,Milwaukee School of Engineering,15,3,"04/28/2018, 11:00"
Carleton College-GoP,St John's,15,8,"04/28/2018, 13:00"
Carleton College-Hot Karls,Wisconsin-Platteville,14,9,"04/28/2018, 09:00"
Michigan Tech,Wisconsin-Platteville,15,6,"04/28/2018, 11:00"
Michigan Tech,Carleton College-Hot Karls,12,9,"04/28/2018, 13:00"
Drake,Beloit,15,9,"04/28/2018, 09:00"
Luther,Beloit,15,3,"04/28/2018, 11:00"
Luther,Drake,15,8,"04/28/2018, 13:00"
Macalester,Winona State,7,15,"04/28/2018, 09:00"
St Olaf,Winona State,10,15,"04/28/2018, 11:00"
St Olaf,Macalester,13,11,"04/28/2018, 13:00"
Carleton College-GoP,Luther,15,7,"04/29/2018, 15:00"
Carleton College-GoP,Drake,15,5,"04/29/2018, 13:00"
Luther,Michigan Tech,16,14,"04/29/2018, 13:00"
Carleton College-GoP,Carleton College-Hot Karls,15,6,"04/29/2018, 09:00"
Drake,Winona State,15,11,"04/29/2018, 09:00"
Luther,St Olaf,15,12,"04/29/2018, 09:00"
St John's,Michigan Tech,10,15,"04/29/2018, 09:00"
Carleton College-Hot Karls,Beloit,15,14,"04/28/2018, 15:00"
Wisconsin-Platteville,Drake,4,15,"04/28/2018, 15:00"
Milwaukee School of Engineering,St Olaf,7,15,"04/28/2018, 15:00"
Macalester,St John's,8,15,"04/28/2018, 15:00"
Carleton College-Hot Karls,Winona State,15,13,"04/29/2018, 11:00"
Beloit,Macalester,15,13,"04/29/2018, 13:00"
Beloit,Wisconsin-Platteville,15,10,"04/29/2018, 11:00"
