2018 New York HS Boys State Championship,High School - Boys ,26,5,2018
Scarsdale High School
13,Noah Goodman
14,Destin Davis
21,Andreas Tsiaras
28,Mark Gazzerro
30,Asher Bank
33,Henry Somerby
36,Ethan Rothschild
 ,Thomas
47,Jacob Eichmann
50,Ezra Goodman
54,Justin Joseph
57,Dylan Fineman
66,Zakariah Rizvi
b,r,e,a,k
Fairport High School
0,Aidan Owen
0,Anthony Ferrimani
0,Ben Hoyen
0,Christian  Schneider 
0,Cody Crosier
0,Collin Vimislik
0,David Colao
0,Dylan Ryder
0,Haley Indorato
0,Jacob Korotkin
0,Josh Payne
0,Mark Weidman
0,Nathan  Welch
0,Robert Maddamma
0,Rodrigo Tjan
b,r,e,a,k
Scarsdale High School,Canandaigua Academy,13,7,"05/26/2018, 09:00"
Stuyvesant High School,Scarsdale High School,11,10,"05/26/2018, 10:30"
New Rochelle High School,Canandaigua Academy,13,8,"05/26/2018, 10:30"
New Rochelle High School,Scarsdale High School,10,7,"05/26/2018, 12:00"
Stuyvesant High School,Canandaigua Academy,13,3,"05/26/2018, 13:45"
Stuyvesant High School,New Rochelle High School,9,4,"05/26/2018, 15:15"
Fieldston,Shenendehowa,13,10,"05/26/2018, 09:00"
Poly Prep CDS,Stuyvesant High School (B),13,4,"05/26/2018, 10:30"
Stuyvesant High School (B),Shenendehowa,3,12,"05/26/2018, 12:00"
Fieldston,Stuyvesant High School (B),13,1,"05/26/2018, 13:45"
Poly Prep CDS,Shenendehowa,10,8,"05/26/2018, 13:45"
Fieldston,Poly Prep CDS,13,4,"05/26/2018, 15:15"
Bard High School Early College ,Regis High School,10,9,"05/26/2018, 09:00"
Abraham Joshua Heschel School,Regis High School,10,7,"05/26/2018, 10:30"
Bard High School Early College ,The Beacon School,5,8,"05/26/2018, 12:00"
Abraham Joshua Heschel School,The Beacon School,12,11,"05/26/2018, 13:45"
The Beacon School,Regis High School,12,13,"05/26/2018, 15:15"
Abraham Joshua Heschel School,Bard High School Early College ,5,10,"05/26/2018, 15:15"
PCI (Packer),Fairport High School,10,9,"05/26/2018, 12:00"
Scarsdale High School,PCI (Packer),5,11,"05/27/2018, 09:00"
New Rochelle High School,Fairport High School,11,12,"05/27/2018, 09:00"
Stuyvesant High School,Poly Prep CDS,13,5,"05/27/2018, 10:30"
Bard High School Early College ,PCI (Packer),4,8,"05/27/2018, 10:30"
Fieldston,Fairport High School,14,7,"05/27/2018, 10:30"
