West Plains Mixed Sectional Championship,Club - Mixed ,15,9,2018
Thoroughbred
0,Zane Pennock
0,Zoe Bakken-Heck
24,Thomas Robinson
37,THOMAS KINDRED
66,Tyler Stutzman
99,Dana Demmert
b,r,e,a,k
Hellbenders
0,Jackson Reid
00,Haylie Shoemaker
01,Jonathan Wood
02,Ashley Slater
03,Jaimasen Williams
04,Seth Day
05,Ethan Harting
06,Wendy Larson
07,Erik Larson
08,William Curtis
09,Cole Wheeler
10,MICHAEL BLACKWELL
11,Rusty McDonald
12,James Engelhardt
13,Doug Jacobs
17,Thomas Ridge
22,Alicia Sullivan
24,Josue Bolanos
26,Jessica Jones
28,Mitchell Weinstein
30,Kristina Beckham
32,Joshawa Ryun
33,Taylor Alicea
42,David Henry
55,Kristen Keeney
77,Stephanie Jacobs
81,Zach Carlson
b,r,e,a,k
Chalice
 ,Henry Sundermann
0,Julia Clare
0,Julia Hill
0,Julia Schroeder
0,Justin Van Sant
0,Kate Halloran
0,Kellen Key
0,Kevin McCarthy
0,Kyle Flores
0,Lindsay Stith
0,Loren Goodrich
0,Mahliyah Adkins-Threats
0,Nathaniel Mahieu
0,Neil Wessling
0,Patrick Austermann
0,Alyssa Renaud
0,BRIAN LEACHMAN
0,Chris Sedgwick
0,Cody Fox
0,Daniel Brennan
0,Delmar Tarrago
0,Dustin Tierney
0,Eliza Hutchings
0,Emma Randolph
0,Gabriella Lavezzi
0,William (Will) Imming
29,Stephen Hawkins
b,r,e,a,k
Thoroughbred,Blitzkrieg,9,13,"09/15/2018, 09:00"
The Chad Larson Experience,Impact,13,9,"09/15/2018, 10:45"
The Chad Larson Experience,Blitzkrieg,13,8,"09/15/2018, 12:30"
Thoroughbred,Impact,12,11,"09/15/2018, 14:15"
The Chad Larson Experience,Thoroughbred,13,5,"09/15/2018, 16:00"
Impact,Blitzkrieg,8,13,"09/15/2018, 16:00"
Woodwork,Free Ride,13,5,"09/15/2018, 09:00"
panIC,Hellbenders,13,11,"09/15/2018, 09:00"
Woodwork,panIC,13,4,"09/15/2018, 10:45"
Chalice,Hellbenders,13,9,"09/15/2018, 10:45"
Hellbenders,Free Ride,13,7,"09/15/2018, 12:30"
Chalice,panIC,12,11,"09/15/2018, 12:30"
Woodwork,Hellbenders,13,6,"09/15/2018, 14:15"
Chalice,Free Ride,13,3,"09/15/2018, 14:15"
Woodwork,Chalice,11,13,"09/15/2018, 16:00"
panIC,Free Ride,13,4,"09/15/2018, 16:00"
panIC,Impact,13,11,"09/16/2018, 09:00"
Thoroughbred,Hellbenders,13,7,"09/16/2018, 09:00"
panIC,Thoroughbred,11,8,"09/16/2018, 11:00"
Impact,Free Ride,13,4,"09/16/2018, 11:00"
Thoroughbred,Free Ride,13,5,"09/16/2018, 13:00"
Impact,Hellbenders,11,13,"09/16/2018, 13:00"
Woodwork,Chalice,13,7,"09/16/2018, 11:00"
The Chad Larson Experience,Woodwork,12,14,"09/16/2018, 09:00"
Blitzkrieg,Chalice,13,15,"09/16/2018, 09:00"
The Chad Larson Experience,Chalice,15,8,"09/16/2018, 13:00"
The Chad Larson Experience,Blitzkrieg,15,6,"09/16/2018, 11:00"
