Spirit of the Plains 2018 ,Club - Mixed ,30,6,2018
The Chad Larson Experience
26,Grant Eschmann
28,Chase Johnson
29,Mason Zetsch
33,Elizabeth Honigfort
36,Nathan Pyles
37,Mary Hermann
70,Matt Francis
99,Spencer Hollenbach
b,r,e,a,k
Macalester College (C)
00,Aubrey Arnt
00,August Nelms
00,Carmela Ortiz Menendez
00,Clay Whipp
00,Daijiro Yokota
00,Jonah Giese
00,Katherine Hahn 
00,Margaux Currie
00,Orion Dick-Neal
00,Zachary Busby
b,r,e,a,k
Chalice
 ,Henry Sundermann
0,Jackie Weiss
0,Julia Schroeder
0,Julia Hill
0,Kate Halloran
0,Kellen Key
0,Kevin McCarthy
0,Kyle Flores
0,Lindsay Stith
0,Loren Goodrich
0,Mahliyah Adkins-Threats
0,Nathaniel Mahieu
0,Neil Wessling
0,Patrick Austermann
0,Alyssa Renaud
0,BRIAN LEACHMAN
0,Chris Sedgwick
0,Daniel Brennan
0,Delmar Tarrago
0,Dustin Tierney
0,Eliza Hutchings
0,Emma Randolph
0,Gabriella Lavezzi
29,Stephen Hawkins
b,r,e,a,k
Spirit Fowl
0,Daniel Herrera
0,Derek Klein
0,Edward Mallak
0,Elizabeth Zobitz
0,Frieda Manthei
0,Grady Johnson
0,Hailey Shoemaker
0,Hannah Zobitz
0,Isaac Nelson
0,Jack Rosenwinkel
0,JENNY ASTURIAS
0,Lauren Lingenfelter
0,Maggie  Grunow 
0,Meghan Hayden
0,Nicholas Gleason
0,Andrew Johnson
0,Camille Curley
0,Carlos Lopez
0,Tiffany Lui
0,Vincent Vik
13,Sam Eherenman
73,Charlie Enders
b,r,e,a,k
The Chad Larson Experience,ALTimate Brews,13,3,"06/30/2018, 09:00"
panIC,Blitzkrieg,9,11,"06/30/2018, 09:00"
Mad Udderburn,Pushovers,13,11,"06/30/2018, 09:00"
The Chad Larson Experience,Mad Udderburn,13,4,"06/30/2018, 10:45"
panIC,Pushovers,12,7,"06/30/2018, 10:45"
Blitzkrieg,ALTimate Brews,13,9,"06/30/2018, 10:45"
The Chad Larson Experience,Blitzkrieg,13,6,"06/30/2018, 12:30"
panIC,Mad Udderburn,10,7,"06/30/2018, 12:30"
ALTimate Brews,Pushovers,13,7,"06/30/2018, 12:30"
The Chad Larson Experience,panIC,13,5,"06/30/2018, 14:15"
Mad Udderburn,ALTimate Brews,13,10,"06/30/2018, 14:15"
Blitzkrieg,Pushovers,13,6,"06/30/2018, 14:15"
Woodwork,LudICRous,13,1,"06/30/2018, 09:00"
Thoroughbred,Macalester College (C),13,1,"06/30/2018, 09:00"
Chalice,Spirit Fowl,13,5,"06/30/2018, 09:00"
Spirit Fowl,Macalester College (C),13,2,"06/30/2018, 10:45"
Thoroughbred,Woodwork,7,13,"06/30/2018, 10:45"
Chalice,LudICRous,13,3,"06/30/2018, 10:45"
Chalice,Woodwork,11,13,"06/30/2018, 12:30"
Thoroughbred,Spirit Fowl,13,6,"06/30/2018, 12:30"
Macalester College (C),LudICRous,8,11,"06/30/2018, 12:30"
Spirit Fowl,LudICRous,13,5,"06/30/2018, 14:15"
Thoroughbred,Chalice,9,10,"06/30/2018, 14:15"
Woodwork,Macalester College (C),13,1,"06/30/2018, 14:15"
The Chad Larson Experience,Spirit Fowl,13,3,"07/01/2018, 09:00"
Chalice,panIC,12,7,"07/01/2018, 09:00"
Woodwork,Mad Udderburn,13,8,"07/01/2018, 09:00"
Blitzkrieg,Thoroughbred,6,13,"07/01/2018, 09:00"
The Chad Larson Experience,Chalice,10,8,"07/01/2018, 10:45"
Woodwork,Thoroughbred,8,6,"07/01/2018, 10:45"
The Chad Larson Experience,Woodwork,13,10,"07/01/2018, 12:30"
Chalice,Thoroughbred,9,11,"07/01/2018, 12:30"
Spirit Fowl,panIC,4,11,"07/01/2018, 10:45"
Mad Udderburn,Blitzkrieg,5,9,"07/01/2018, 10:45"
panIC,Blitzkrieg,9,7,"07/01/2018, 12:30"
Spirit Fowl,Mad Udderburn,7,8,"07/01/2018, 12:30"
Pushovers,LudICRous,13,3,"07/01/2018, 09:00"
ALTimate Brews,Macalester College (C),13,6,"07/01/2018, 09:00"
Pushovers,ALTimate Brews,12,5,"07/01/2018, 10:45"
LudICRous,Macalester College (C),7,9,"07/01/2018, 10:45"
