Music City Tune-Up 2018,College - Men ,24,2,2018
Purdue
27,Jacob Royster
29,Mark Lawhorn Jr
31,Jackson Bell
33,Jake Carrico
34,Luke Huffman
35,Zachary Stambaugh
44,Jake Hughes
93,Richard Murt
94,Austin Obenauf
b,r,e,a,k
Alabama
 ,Crayton Patterson
 ,Fletcher Hare
 ,Garrett Tobin
 ,Jacob Bultman
 ,John Stanfield
 ,Josh Van Cleave
 ,Matt Green
 ,Payton Garlington
 ,Philip Speegle
 ,Trip Crowley
 ,Tyler Morgan
 ,William Parker
0,Zach Griffin
0,Watson Anderson
0,Tucker McMillen
0,Nathan Lyle
0,Landon Sagle
0,Jeremiah  McLeroy
0,Jacob Lipford
0,Austin Herriott
0,Camden McNeely
11,Chase Maze
22,Cameron Elmore
50,Terren Moore
59,Daniel Conner
b,r,e,a,k
Wooster
 ,Charles Quigley
0,Weston Gray
0,Collin Hendershot
0,Dominic Muccio
0,Ezekiel Zelman
0,Gabriel Gerry
0,Harrison Davenport
0,Haven Wagner
0,Ian Warren
0,Jack Rider
0,Jacob Schwartz
0,Jason Lillie
0,Jonah Kadens
0,Liam Dingle
0,Mason Minerva
0,Michael Alber
0,Nicholas Kaipo Hagopian-Zirkel
0,Nick Huang
0,Qaiser Zaidi
0,Robert Mueller
05,Gregory  Bell
19,Clark Wang
27,Taylor Myers
53,Jack Felch
b,r,e,a,k
Toledo
 ,Jason Stuckey
0,Eseosa Aguebor
09,Josh Willins
11,Jordan Morrison
16,Joseph Bunch
17,Jacob Curcio
18,Ben Corey
22,Frankie Sara
27,Tristan Bowerman
28,Denny Olejniczak
31,Trevor Oxley
35,Jon Gibson
43,Alan Blach
44,Justin York
76,Jad Itawi
87,Jesse Brown
b,r,e,a,k
Georgia State
 ,Ahmaad Daniel
 ,Laurence Perivier
 ,Ricardo Jaime
0,Paul Nkengasong
0,Christopher Blount
03,Nathan Smith
04,Vinny Nguyen
06,Alex Jackson
07,Austin Hegmon
08,Abenet Addisu
10,Quinn Roberts
11,Robert Roper
14,Krishan Chib
17,Zach Bronstorph
21,Joshua Kimbell
22,Hal Robinson
25,Jacob Burgess
32,Zo Lightfoot
35,Drew Weaver
42,Jon Fey
77,Praful Gade
85,shadarius tye
99,Andrew Korn
b,r,e,a,k
Purdue,Mississippi State,6,13,"02/24/2018, 08:00"
Mississippi State,Belmont ,12,8,"02/24/2018, 09:30"
Southern Indiana,Belmont ,13,8,"02/24/2018, 11:00"
Purdue,Southern Indiana,10,5,"02/24/2018, 12:30"
Purdue,Belmont ,13,4,"02/24/2018, 14:00"
Alabama-Birmingham,Southern Indiana,10,11,"02/24/2018, 15:00"
Mississippi State,Southern Indiana,13,6,"02/24/2018, 15:30"
Purdue,Alabama-Birmingham,10,4,"02/24/2018, 16:30"
Mississippi State,Alabama-Birmingham,11,6,"02/24/2018, 18:00"
Alabama-Birmingham,Belmont ,12,8,"02/24/2018, 22:30"
Xavier,Middle Tennessee State,13,8,"02/24/2018, 08:00"
Alabama-Huntsville,Vanderbilt,10,11,"02/24/2018, 08:00"
Alabama-Huntsville,Xavier,10,9,"02/24/2018, 09:30"
Vanderbilt,Ball State,7,9,"02/24/2018, 09:30"
Middle Tennessee State,Ball State,6,10,"02/24/2018, 11:00"
Vanderbilt,Xavier,7,9,"02/24/2018, 12:30"
Alabama-Huntsville,Middle Tennessee State,11,7,"02/24/2018, 12:30"
Alabama-Huntsville,Ball State,7,9,"02/24/2018, 14:00"
Vanderbilt,Middle Tennessee State,13,7,"02/24/2018, 14:00"
Xavier,Ball State,12,7,"02/24/2018, 15:30"
Samford,Valparaiso,10,13,"02/24/2018, 08:00"
North Carolina-Asheville,Union (Tennessee),13,7,"02/24/2018, 08:00"
North Carolina-Asheville,Samford,8,9,"02/24/2018, 09:30"
Union (Tennessee),Samford,8,9,"02/24/2018, 11:00"
North Carolina-Asheville,Valparaiso,13,5,"02/24/2018, 12:30"
Union (Tennessee),Valparaiso,13,6,"02/24/2018, 14:00"
Valparaiso,Memphis,13,6,"02/24/2018, 18:00"
Union (Tennessee),Memphis,11,6,"02/24/2018, 19:30"
North Carolina-Asheville,Memphis,13,4,"02/24/2018, 21:00"
Samford,Memphis,13,2,"02/24/2018, 22:30"
Kentucky,Alabama,10,8,"02/24/2018, 08:00"
Kentucky,Wooster,13,5,"02/24/2018, 09:30"
Alabama,Toledo,13,4,"02/24/2018, 09:30"
Georgia State,Toledo,10,5,"02/24/2018, 11:00"
Alabama,Wooster,13,5,"02/24/2018, 11:00"
Kentucky,Georgia State,9,11,"02/24/2018, 12:30"
Wooster,Toledo,6,8,"02/24/2018, 12:30"
Kentucky,Toledo,13,2,"02/24/2018, 14:00"
Wooster,Georgia State,7,9,"02/24/2018, 14:00"
Alabama,Georgia State,11,6,"02/24/2018, 15:30"
