Ski Town Classic 2018 ,Club - Men ,18,8,2018
Clutch
0,Benjamin Aiga
0,Brian Greenbaum
0,David Derochea
0,David Shum
22,David Ryan
23,Derek Moen
47,JAMES LEON
b,r,e,a,k
Rip City Ultimate
 ,IAN FISHER
 ,Matthew Weston
 ,Michael Hayes
 ,Shane Mount-Rubenfeld
0,Steve Smith
0,Patrick  Beckett 
0,Peter Beach
0,Philip Sanfilippo III
0,Russell Mayhew
0,RYAN FULLEMAN
0,Jack Padon
0,JACOB BURGER
0,JARRETT LA MERES
0,Kyle Barton
0,Ludwig Salzmann
0,Alexander Tomlinson
0,Andrew Winterman
0,August Schwartz
0,Azen Jaffe
0,Blake Murray
0,Braeden Yamashita
0,BRANT MCGEE
0,Daniel Pham
0,Duncan McNally
0,Graham Fee
26,Austin Kelly
99,Tyler Honsinger
b,r,e,a,k
PowderHogs
 ,"Alexander ""Sascha"" Vogel"
 ,Eric Christensen
 ,Alejandro Palomino
 ,Ryan Martin
 ,Simon Greenhalgh
0,Tyler Foster
0,Bill Razey
0,Alexander Knock
0,Ethan Wimmer
0,Harrison Sucher
0,Jason McKeen
0,Joseph Stringham
0,NACODY DE LA ROSA
0,Russ Barr
0,AUSTIN DECUIR
0,Benjamin Jafek
0,Brandon Jordan
0,Brandon Pedersen
0,Cole Stenseth
0,Connor Hess
0,David Kroupa
31,David Brooks
93,Seokhee Burningham
b,r,e,a,k
Choice City Hops
 ,Joey Lutz
 ,Heyward Gualandi
 ,Hudson Martin
0,Jack Hinchsliff
0,Jack McGinnis
0,Jason Laxague
0,Joel Cavaliere
0,Kenneth Rathmann
0,Kevin Castell
0,Kyle Keeler
0,Logan Stagg
0,Marvin Vuong
0,Mason Kiefer
0,Matthew Schoenwald
0,Max Abrahamson
0,Nick Schilling
0,Patrick Gazley
0,Sean Peskin
0,CHRISTIAN JOHANSEN
0,Cole Turner
0,Craig Love
0,Dan  Wiegert
0,Daniel Sponaugle
0,Dylan Cheever
0,Dylan Custer
0,Garrett Idler
00,Ari Livanos
28,Toby Nordhoff
b,r,e,a,k
Clutch,NCFO,13,7,"08/18/2018, 09:00"
ISO Atmo,Battery,11,12,"08/18/2018, 09:00"
Clutch,ISO Atmo,13,4,"08/18/2018, 10:45"
The Killjoys,Battery,13,10,"08/18/2018, 10:45"
Battery,NCFO,12,11,"08/18/2018, 12:30"
The Killjoys,ISO Atmo,13,8,"08/18/2018, 12:30"
Clutch,Battery,12,7,"08/18/2018, 14:15"
The Killjoys,NCFO,13,10,"08/18/2018, 14:15"
Clutch,The Killjoys,13,11,"08/18/2018, 16:00"
ISO Atmo,NCFO,13,9,"08/18/2018, 16:00"
Sundowners,Gridlock,13,6,"08/18/2018, 09:00"
Rip City Ultimate,PowderHogs,9,12,"08/18/2018, 09:00"
Sundowners,Rip City Ultimate,11,12,"08/18/2018, 10:45"
Choice City Hops,PowderHogs,11,13,"08/18/2018, 10:45"
PowderHogs,Gridlock,13,6,"08/18/2018, 12:30"
Choice City Hops,Rip City Ultimate,12,8,"08/18/2018, 12:30"
Sundowners,PowderHogs,6,13,"08/18/2018, 14:15"
Choice City Hops,Gridlock,13,5,"08/18/2018, 14:15"
Sundowners,Choice City Hops,12,11,"08/18/2018, 16:00"
Rip City Ultimate,Gridlock,13,4,"08/18/2018, 16:00"
ISO Atmo,Gridlock,13,2,"08/19/2018, 09:00"
Rip City Ultimate,Gridlock,13,9,"08/19/2018, 10:45"
Rip City Ultimate,ISO Atmo,13,10,"08/19/2018, 12:30"
Clutch,PowderHogs,13,10,"08/19/2018, 12:30"
Clutch,Battery,13,5,"08/19/2018, 10:45"
PowderHogs,Sundowners,11,10,"08/19/2018, 10:45"
Choice City Hops,Battery,10,12,"08/19/2018, 09:00"
The Killjoys,Sundowners,5,13,"08/19/2018, 09:00"
Choice City Hops,The Killjoys,13,5,"08/19/2018, 12:30"
Battery,Sundowners,12,10,"08/19/2018, 12:30"
