Last Call 9,College - Men ,10,3,2018
Dayton
0,August Dailey
0,Ben Linxwiler
0,Chad Estill
0,Christopher Miller
0,Clayton Richards
0,Eric Moorman
0,Gabe Severyn
0,Katherine Meyer
0,Kyle Mehringer
0,Liang Jia
0,Luke Wukusick
0,Matthew Gehrich
0,Nathaniel Lehrer
0,Noah Severyn
0,Timmy D'Avello
0,Worden Barr
b,r,e,a,k
DePaul
 ,Conor Hermer
 ,Davis Read
 ,Eric Swan
 ,Joshua Ludtke
 ,Nicholas Carollo
0,Nick May
0,Sam Simone
0,Stephen Giunta
0,Nathan Weimerskirk
0,Mathew Gurgel
0,Michael Hellen
0,Jacob Ocker
0,Joel Rosen
0,Grayson Ducker
0,Cameron Van Hare
11,Michael Prasauskas 
14,Anthony Paoli
16,JAKE DREMANN
17,Barrett Ledvora
19,Jacob Dziubek
22,Jonas Albert
23,Jesse Johnson
24,Connor Gaskey
42,Christian Heinzel
b,r,e,a,k
Illinois (C)
0,Albert Xu
0,Ismaeel Sheriff
0,Kamil Zabawa
0,Kyle Svara
0,Kyle Barry
0,Liam Freeman
0,Manasven Grover
0,Nick Oyasu
0,Ryan Teo
0,Sean Sutyak
0,Sunny Yun
0,Vincenzo Spagnola
0,Weslly Pan
0,Zander Leja
b,r,e,a,k
Saint Louis
 ,Brian Thomas
 ,Devin Belvin
 ,ZACH WRIGHT
0,John Wooldridge
13,Daniel Stork
14,Kyle Blievernicht
24,John Carey
26,Nick Hornal
32,Charles Elliott
36,Eric Husa
42,Andrew Lin
44,Joseph Anello III
78,Ian Sovar
b,r,e,a,k
Winona State
03,Erik Eichstadt
05,Konner Kubista
06,Lucas Bordeau
07,Ryan Taitano
08,Jacob Mutch
11,Shawn Hilst
12,Wyatt Schmitt
13,Jordan Benson
14,Aaron Turcott
15,Emmet O'Connell
16,Aaron Foster
17,Jacob Schlaefer
22,Brent Gothmann
22,Christopher Lane
23,Michael Sauer
26,Alex Anderson
27,J-son Hoffman
28,Ryan Skow
35,Jake Dotseth
39,Quinn Severson
41,derek harms
42,Kyle Volkert
47,Nick Kopp
55,Nate Robinson
57,devin nelson
69,Cody Bernarde
72,Billy Peterson
b,r,e,a,k
Dayton,Illinois (B),12,4,"03/10/2018, 09:00"
Eastern Illinois,Illinois-Chicago ,10,6,"03/10/2018, 09:00"
Reaper Alum,Dayton,10,8,"03/10/2018, 10:30"
Illinois (B),Illinois-Chicago ,10,9,"03/10/2018, 10:30"
Reaper Alum,Eastern Illinois,12,6,"03/10/2018, 12:00"
Reaper Alum,Illinois-Chicago ,13,4,"03/10/2018, 13:30"
Reaper Alum,Illinois (B),13,8,"03/10/2018, 15:00"
Dayton,Eastern Illinois,10,4,"03/10/2018, 15:00"
Wisconsin-Stevens Point,Eastern Illinois,8,6,"03/10/2018, 17:30"
Wisconsin-Stevens Point,Illinois (B),10,9,"03/10/2018, 19:00"
Dayton,Wisconsin-Stevens Point,11,4,"03/10/2018, 20:30"
Wisconsin-Stevens Point,Illinois-Chicago ,11,8,"03/10/2018, 22:00"
Illinois State (B),Rose-Hulman,13,6,"03/10/2018, 09:00"
DePaul,Illinois (C),13,3,"03/10/2018, 09:00"
Saint Louis,Illinois State (B),13,7,"03/10/2018, 10:30"
Winona State,DePaul,13,6,"03/10/2018, 10:30"
Saint Louis,DePaul,10,4,"03/10/2018, 12:00"
Illinois State (B),Illinois (C),13,5,"03/10/2018, 12:00"
Winona State,Rose-Hulman,13,5,"03/10/2018, 12:00"
Saint Louis,Illinois (C),13,1,"03/10/2018, 13:30"
Illinois State (B),Winona State,1,13,"03/10/2018, 13:30"
DePaul,Rose-Hulman,11,10,"03/10/2018, 13:30"
Saint Louis,Rose-Hulman,13,3,"03/10/2018, 15:00"
Winona State,Illinois (C),13,4,"03/10/2018, 15:00"
Dayton,Illinois-Chicago ,13,2,"03/11/2018, 12:00"
Eastern Illinois,Illinois (B),10,8,"03/11/2018, 13:30"
Reaper Alum,Wisconsin-Stevens Point,10,4,"03/11/2018, 15:00"
Saint Louis,Winona State,12,4,"03/11/2018, 09:00"
Rose-Hulman,Illinois (C),8,7,"03/11/2018, 10:30"
Illinois State (B),DePaul,9,12,"03/11/2018, 15:00"
Winona State,Saint Louis,6,13,"03/11/2018, 15:30"
Reaper Alum,Winona State,11,12,"03/11/2018, 14:00"
Dayton,Saint Louis,8,11,"03/11/2018, 14:00"
Winona State,Wisconsin-Stevens Point,12,8,"03/11/2018, 18:30"
Dayton,Eastern Illinois,11,2,"03/11/2018, 12:30"
Illinois-Chicago ,Saint Louis,3,13,"03/11/2018, 12:30"
Illinois State (B),Illinois (B),13,5,"03/11/2018, 11:00"
Wisconsin-Stevens Point,Illinois (C),10,4,"03/11/2018, 17:00"
Eastern Illinois,Rose-Hulman,11,4,"03/11/2018, 11:00"
DePaul,Illinois-Chicago ,8,9,"03/11/2018, 11:00"
Eastern Illinois,Illinois-Chicago ,2,9,"03/11/2018, 14:00"
Illinois (B),Rose-Hulman,8,6,"03/11/2018, 14:00"
Illinois (B),DePaul,13,3,"03/11/2018, 12:30"
Rose-Hulman,Illinois (C),9,6,"03/11/2018, 12:30"
