SoCal D-I College Men's CC,College - Men ,14,4,2018
Cal Poly-SLO
02,Chris Kaspar
0,Michael Sylvester
0,Phillip Yang
0,Randy Hoang
0,Ricky Kirkpatrick
0,Sam Cook
0,Sebastian Chen
0,Tyler Prime
0,Wyatt Paul
b,r,e,a,k
Cal State-Long Beach
0,Alex Grimm
0,Arthur Campbell
0,Brandon Van Deusen
0,Cade Ukrainetz
0,Chris Cazneaux
0,Connor Schutz
0,Daniel Cortez
0,David Geller
0,Eric Sotelo
0,Frederick Rawlins-Buchanan
0,Ian Kanemoto
0,Jack Denk
0,JAMES LUCAS
0,Jason Hayford
0,Jeremy Masterson
0,John  Krallman
0,Kadin Mello
0,Kevin  Yip
0,Krysean Baluga
0,Manuel Castro-Mirafuentes
0,Mitchell Voellinger
0,Raleigh O'Brien
0,Sebastian Paredero
0,Steven Camcam
0,Thomas Anderson
0,Xavier  Daniel 
b,r,e,a,k
California-San Diego
 ,Jackie Wong
0,James Kasic
0,James McGuinness
0,John Geller
0,Jules Fogarty
0,Kiran Potula
0,Ethan Li
0,Gaoweiang Dong
0,Isaac Rehg
0,Adam Stafford
0,Andrew Ma
0,Anton Panis
0,Ben Kumler
0,Bernard Suwirjo
0,Blake Gabel
0,Bryce Lozinski
0,Michael Huang
0,Quomel Imani
0,Ryan Amely
0,Sequoya Daniels
0,Shawn Krystkowiak
0,Tyler Koo
24,Eric Hytönen
25,Mazden Mastromauro
36,Stefan Samu
64,Chris Luke
72,Gene He
97,Zachary Murez
b,r,e,a,k
California-Irvine
 ,Alex Gloudeman
 ,Liam Drennan
 ,Matthew Booker
0,Nicholas Carson
0,Tristan MacMurray
0,Marcoseliseo Munoz
0,Iyasu Gessesse
0,John Hogan
0,Aaron Esparza-Almaraz
0,Billy Davies
0,Dohyun Park
13,Kyle Conniff
27,Alvin Gao
35,Brian Ton
37,Aidan  Carrigan
49,Elliott Allison
96,Zi Huang
98,Wilson Tran
b,r,e,a,k
California-Santa Barbara
 ,Bailey Wu
 ,Isaac Hsu
 ,Jeffrey Frye
 ,Stefan Crigler
0,Marcel Osborne
0,Mitchell Solkov
0,Nathan Steinert
11,Adonay Bahta
12,Alexandre Kupelian
15,Brice Redmond
17,Robert Odum
19,David Vanderzee
21,Jason Zeidman
22,Duncan Brin
23,Patrick Godfrey
23,Stephen Smoots
24,Arthur Pan
26,Brendan Champlin
32,Kieran Bates
34,Sean Flaherty
37,Kyle Johnson
43,Xavier Prochaska
99,Max de Visser
b,r,e,a,k
Cal Poly-SLO,San Diego State,13,9,"04/14/2018, 14:00"
UCLA,Cal Poly-Pomona,13,7,"04/14/2018, 14:00"
Cal Poly-SLO,Cal Poly-Pomona,13,7,"04/14/2018, 15:30"
UCLA,San Diego State,10,8,"04/14/2018, 15:30"
Cal Poly-SLO,UCLA,13,7,"04/14/2018, 17:00"
San Diego State,Cal Poly-Pomona,11,13,"04/14/2018, 17:00"
Southern California,Cal State-Long Beach,13,5,"04/14/2018, 14:00"
California-San Diego,California-Irvine,13,2,"04/14/2018, 14:00"
Southern California,California-San Diego,12,10,"04/14/2018, 15:30"
California-Santa Barbara,California-Irvine,13,1,"04/14/2018, 15:30"
California-Irvine,Cal State-Long Beach,5,13,"04/14/2018, 17:00"
California-Santa Barbara,California-San Diego,11,8,"04/14/2018, 17:00"
Southern California,California-Irvine,13,1,"04/14/2018, 18:30"
California-Santa Barbara,Cal State-Long Beach,13,4,"04/14/2018, 18:30"
Southern California,California-Santa Barbara,13,11,"04/14/2018, 20:00"
California-San Diego,Cal State-Long Beach,13,9,"04/14/2018, 20:00"
California-San Diego,Cal Poly-Pomona,12,13,"04/15/2018, 12:30"
San Diego State,Cal State-Long Beach,12,8,"04/15/2018, 12:30"
California-San Diego,San Diego State,6,11,"04/15/2018, 14:00"
Cal Poly-Pomona,California-Irvine,12,1,"04/15/2018, 14:00"
Cal Poly-Pomona,Cal State-Long Beach,9,8,"04/15/2018, 15:30"
San Diego State,California-Irvine,15,4,"04/15/2018, 15:30"
Cal Poly-SLO,Southern California,14,10,"04/15/2018, 09:30"
Cal Poly-SLO,California-Santa Barbara,13,8,"04/15/2018, 08:00"
Southern California,UCLA,11,6,"04/15/2018, 09:30"
California-Santa Barbara,Southern California,12,11,"04/15/2018, 11:00"
California-Santa Barbara,UCLA,11,6,"04/15/2018, 09:00"
