2018 USA Ultimate Beach Championships,Beach - Men ,19,5,2018
Tusken Raiders
18,Walter Lewis
21,Parham Ghassemi
29,Nick Robinson
49,Rich Allevi
b,r,e,a,k
Paranoia
01,Joel Maiman
03,Kyle Vezina
04,Matthew Cullom
09,Danton Noriega-Goodwin
12,John Recchia
17,Phillip Bader
19,Samuel Brecker
25,Glenn Poole
27,Steven Wartinbee
30,Christian Boxley
70,Robert Patten
80,Benjy Keren
88,Kunwoo Shin
91,Steven Whelan
b,r,e,a,k
Aggressively Mediocre
0,Naveed Asghar
02,Hunter Woods
05,Charles Jones
06,Xavier Whitaker
07,Peter Rastelli
08,John Downer
09,Kyle Barnes
11,Fred Hudson
16,Leekon Wang
19,Aaron Richards
21,Christopher Smith
23,Robert Johnson
30,Ryan Ayres
35,Byron Head
36,Christophe Snead
87,Clyde Gray
b,r,e,a,k
Tusken Raiders,Bern'd Out,7,13,"05/19/2018, 12:00"
Bayonet,MidRift,9,13,"05/19/2018, 12:00"
AND THE WARHAWKS,Bern'd Out,13,6,"05/19/2018, 13:30"
MidRift,Tusken Raiders,10,9,"05/19/2018, 13:30"
AND THE WARHAWKS,Tusken Raiders,13,6,"05/19/2018, 16:30"
Bayonet,Bern'd Out,13,11,"05/19/2018, 16:30"
AND THE WARHAWKS,Bayonet,13,8,"05/19/2018, 18:00"
MidRift,Bern'd Out,11,8,"05/19/2018, 18:00"
AND THE WARHAWKS,MidRift,11,6,"05/20/2018, 08:30"
Bayonet,Tusken Raiders,13,2,"05/20/2018, 08:30"
Humiliswag,FludWhale,9,11,"05/19/2018, 12:00"
AMPersand,BLUD,11,0,"05/19/2018, 12:00"
Paranoia,Aggressively Mediocre,11,3,"05/19/2018, 12:00"
Humiliswag,BLUD,11,3,"05/19/2018, 13:30"
AMPersand,Paranoia,11,7,"05/19/2018, 13:30"
FludWhale,Aggressively Mediocre,11,1,"05/19/2018, 13:30"
Humiliswag,Paranoia,11,4,"05/19/2018, 16:30"
AMPersand,Aggressively Mediocre,11,1,"05/19/2018, 16:30"
FludWhale,BLUD,11,5,"05/19/2018, 16:30"
Humiliswag,AMPersand,10,9,"05/19/2018, 18:00"
Paranoia,FludWhale,11,8,"05/19/2018, 18:00"
Aggressively Mediocre,BLUD,9,11,"05/19/2018, 18:00"
Humiliswag,Aggressively Mediocre,11,4,"05/20/2018, 08:30"
AMPersand,FludWhale,11,8,"05/20/2018, 08:30"
Paranoia,BLUD,11,7,"05/20/2018, 08:30"
Tusken Raiders,Aggressively Mediocre,11,8,"05/20/2018, 10:00"
Tusken Raiders,BLUD,13,9,"05/20/2018, 11:30"
BLUD,Aggressively Mediocre,12,14,"05/20/2018, 13:00"
AMPersand,Humiliswag,8,13,"05/20/2018, 14:30"
AND THE WARHAWKS,AMPersand,17,4,"05/20/2018, 11:30"
MidRift,Humiliswag,6,12,"05/20/2018, 11:30"
Paranoia,Bayonet,9,11,"05/20/2018, 13:00"
Paranoia,Bern'd Out,13,7,"05/20/2018, 11:30"
FludWhale,Bayonet,10,13,"05/20/2018, 11:30"
Bern'd Out,FludWhale,9,13,"05/20/2018, 13:00"
