Northwest D-I College Men's Regionals,College - Men ,28,4,2018
Oregon
0,Brian Miura-Wong
0,Carlos Vidanes
0,Colin Herrington
0,Darren Pun
0,Felix Ma
0,Jack  Hou 
0,James Wang
0,Jonah Lee-Ash
0,Jordan Zhao
0,Nicolas Choy
0,Steven Nguyen
0,Trevor McCann
0,Vincent Bulloch
02,Connor McFadyen
07,Victor Cheng
12,Ryan Hoy
16,Nicholas Yun
17,Kyle Chan
25,Eddison Ng
42,Steve Farra
55,Allen Greer
77,Hugh Knapp
87,Brendan Gibson
b,r,e,a,k
Utah
 ,Isaac Nelson
 ,Nicholas Peters
0,Patrick  Beckett 
0,Robert King
0,Sam Hirsch
0,Samuel Philips
0,Simon Greenhalgh
0,Trey Taylor
0,Tristan Manturuk
0,Zev Glass
0,Jace Duennebeil
0,Jackson Start
0,Jacob Argue
0,JEFFREY LETSINGER
0,Keegan VanLeeuwen
0,Kenneth Goler
0,Kevin Lund
0,Kevin Castell
0,Matt Lansing
0,Michael Lien
0,Michael Giere
0,Nat Evans
0,Nathan Huff
0,Alejandro Palomino
0,Anderson Fackler
0,ANTHONY ALEXANDER
0,Branden Frieden
0,Brenden Fischer-Femal
0,Cole Stenseth
0,Connor Hess
0,Derek Emfinger
0,Dylan Wile
0,Eli Wolk
0,Eric Betsill
0,Harrison Sucher
0,Ian VanLeeuwen
b,r,e,a,k
Western Washington
0,Ryan Schluter
03,Dennis Casio
05,Logan Chantelois
10,ADAM CHOI
11,Ian Browning
12,Curren Hamlet
13,Graham Manson
14,Oliver Fox
15,EARL LE
17,Christopher Penuelas
19,Jonas Golden
20,Daniel Mah
21,Joshua Kent
22,Liam O'Neill
23,Yuval Arian
24,Amanze Oleru
27,Aaron Glickman
29,Kunyao  Zhang 
38,Alexander Grey
43,Daniel Lorigan
55,Morgan Higgins
63,Victor Ramirez
80,Liam Bateman
89,Tim Klacik
97,John George
98,Aldous Root
99,Gavin Maxwell
b,r,e,a,k
Victoria
 ,Adrian Chow
 ,Changwei  Lu
 ,David  Whitney-Brown
 ,Dawson Pasin
 ,Eric Scott-Iversen
 ,Evan Reynolds
 ,Jozef Gaber
0,Jamie Fox
0,Rishigan Manilall
0,Scott Spanier
11,Patrick Church
12,Max Peiffer
15,D Owen Paetkau
16,Russell Hamilton
18,Trevor Knechtel
21,Keith Kirchner
22,Jonah Thiele
27,Sean Battiston
31,Keegan Freeland
34,Sean Bennett
44,Devon Thomson
51,Justin Pettenuzzo
73,Ben Burelle
76,Alexander Neiman
88,Alex Beek
b,r,e,a,k
Boise State
0,Andrew Gleaton
0,Archey Charnou
0,Bryan Strang
0,Christian Friday
0,Drew Lysne
0,Dylan Bilstrom
0,Gabriel Sullivan
0,Jack Gisler
0,Jacob Kemmer
0,Joe Warnecke
0,Lucas Brockman
0,Owen Kempf
0,Riley Haan
0,Ryan Melvin
0,Tully Martin
b,r,e,a,k
Oregon,Washington,10,13,"04/28/2018, 09:00"
Oregon State,Gonzaga,9,7,"04/28/2018, 09:00"
Washington,Montana,12,8,"04/28/2018, 10:45"
Oregon,Gonzaga,13,6,"04/28/2018, 10:45"
Oregon,Oregon State,13,8,"04/28/2018, 12:30"
Gonzaga,Montana,13,6,"04/28/2018, 12:30"
Oregon State,Montana,13,5,"04/28/2018, 14:15"
Washington,Gonzaga,13,6,"04/28/2018, 14:15"
Oregon,Montana,13,3,"04/28/2018, 16:00"
Washington,Oregon State,13,6,"04/28/2018, 16:00"
British Columbia,Utah,11,13,"04/28/2018, 09:00"
Western Washington,Victoria,7,10,"04/28/2018, 09:00"
Western Washington,Utah,13,10,"04/28/2018, 10:45"
Victoria,Boise State,13,6,"04/28/2018, 10:45"
Utah,Boise State,13,8,"04/28/2018, 12:30"
Western Washington,British Columbia,8,13,"04/28/2018, 12:30"
British Columbia,Boise State,13,4,"04/28/2018, 14:15"
Victoria,Utah,13,5,"04/28/2018, 14:15"
Victoria,British Columbia,11,13,"04/28/2018, 16:00"
Western Washington,Boise State,13,4,"04/28/2018, 16:00"
Washington,Oregon,10,15,"04/29/2018, 12:00"
Washington,Victoria,15,11,"04/29/2018, 08:00"
Oregon,British Columbia,15,6,"04/29/2018, 08:00"
Victoria,Western Washington,14,13,"04/29/2018, 12:00"
Victoria,Utah,15,13,"04/29/2018, 10:00"
Western Washington,British Columbia,16,15,"04/29/2018, 10:00"
Oregon State,Utah,10,12,"04/29/2018, 08:00"
Gonzaga,Western Washington,7,15,"04/29/2018, 08:00"
Oregon State,Gonzaga,15,10,"04/29/2018, 10:00"
Montana,Boise State,15,6,"04/29/2018, 10:00"
