Southwest D-I College Women's Regionals,College - Women ,28,4,2018
California-San Diego
01,Anna Wysen
02,Maia Griffith
03,Amy Holm
06,Allegra Mayer
07,Sydney Horanic
09,Mackenzie Bailey
11,Mackensie Smith
16,Jing Hui (Vanessa) Ng
17,Alison Mathews
18,Janice Chui
19,Megan Nguyen
20,Claire Toth
22,Fabiola Lopez
23,Wendy Siu
24,Jackelyne Nguyen
27,Yun-Yun Lin
28,Cidney Weng
38,Aswathy Vinod
44,Anna Hazlett
74,Ashley Poindexter
78,Miranda Jen
98,Janelle Lee
b,r,e,a,k
California-San Diego (B)
0,Alina Chin
0,Allison Brock
0,Anna Adams
0,Apurwa Shukla
0,Ashley Easley
0,Catherine Trevino
0,Cindy Huynh
0,Danielle Nelson
0,Elynn Wu
0,Jennifer Chan
0,Jesse Kim
0,Jessica Nguyen
0,Katelyn Benson
0,Kelli Sanchez
0,Mackenzie Wong
0,Maya Ambroziak
0,Michelle To
0,Monica Tan
0,Rebecca Delgado
0,Salma Sheriff
0,Shih-Ting Huang
0,Sydney Anderson
0,Tori Buss
0,Wishma  Senarath
b,r,e,a,k
Cal Poly-SLO
 ,Diana Swanson
 ,Molly Cluff
0,Rachel Eierman
0,Sherita Li
0,Sierra  Terada
0,Thalia Ward
0,Zoe Anderson
0,Hanna Shluker
0,Hannah Stepanek
0,Holly Harrison
0,Christina Fong
0,Courtney Petrella
0,Carolyn McBirney
0,Cecilia Girvin
10,Danielle Tran
12,Caroline Swanson
14,Autumn Barker
16,Kate Parkinson
20,Carly Dietsche
23,Lauren Byrne
43,Chloe Li
53,Frances Belcher
b,r,e,a,k
Chico State 
0,Adalia Cajias
0,Allison Mueting
0,Annabelle Cole
0,Anne Chamberlain
0,Brooke Marigo
0,Emily  Jones
0,Grace Jardine
0,Haley O'Loughlin
0,Helena Hoover
0,Isabel Hernandez
0,Jaime Shinnamon
0,Katrina Rowsey
0,Lindsay Bosio
0,Madeline Fredrickson
0,Madison Grenier
0,Natalie Galaviz
0,Olivia Fisher
0,Rosemarie  McDonough
0,Sara Meyer
0,Savannah Avila
0,Skyler Rubey
b,r,e,a,k
California-San Diego,Northern Arizona,13,3,"04/28/2018, 09:40"
Arizona,California-Davis,7,11,"04/28/2018, 09:40"
California-San Diego,California-Davis,13,0,"04/28/2018, 11:20"
Arizona,Northern Arizona,7,8,"04/28/2018, 11:20"
California-San Diego,Arizona,13,0,"04/28/2018, 13:00"
California-Davis,Northern Arizona,7,3,"04/28/2018, 13:00"
Stanford,Arizona State,13,1,"04/28/2018, 08:00"
Southern California,California-Santa Cruz,11,6,"04/28/2018, 08:00"
Stanford,Southern California,13,2,"04/28/2018, 11:20"
California-Santa Cruz,Arizona State,10,6,"04/28/2018, 11:20"
Stanford,California-Santa Cruz,13,3,"04/28/2018, 13:00"
Southern California,Arizona State,10,2,"04/28/2018, 13:00"
California-Santa Barbara,Santa Clara,13,2,"04/28/2018, 09:40"
UCLA,San Diego State,13,2,"04/28/2018, 09:40"
California-Santa Barbara,San Diego State,12,7,"04/28/2018, 11:20"
UCLA,Santa Clara,11,5,"04/28/2018, 11:20"
California-Santa Barbara,UCLA,13,6,"04/28/2018, 13:00"
San Diego State,Santa Clara,11,6,"04/28/2018, 13:00"
California,California-San Diego (B),13,3,"04/28/2018, 08:00"
Cal Poly-SLO,Chico State ,12,3,"04/28/2018, 08:00"
California,Chico State ,13,2,"04/28/2018, 11:20"
Cal Poly-SLO,California-San Diego (B),13,2,"04/28/2018, 11:20"
California,Cal Poly-SLO,6,11,"04/28/2018, 13:00"
Chico State ,California-San Diego (B),11,8,"04/28/2018, 13:00"
California-San Diego,California-Santa Barbara,15,4,"04/28/2018, 14:50"
Stanford,Cal Poly-SLO,15,3,"04/28/2018, 14:50"
California,California-Santa Cruz,15,9,"04/28/2018, 14:50"
UCLA,Northern Arizona,11,8,"04/28/2018, 14:50"
Southern California,Chico State ,9,10,"04/28/2018, 14:50"
California-Davis,San Diego State,6,10,"04/28/2018, 14:50"
California-San Diego,Stanford,8,6,"04/29/2018, 14:00"
California-San Diego,UCLA,15,2,"04/29/2018, 12:00"
California,Stanford,5,11,"04/29/2018, 12:00"
California-San Diego,Chico State ,10,4,"04/29/2018, 10:00"
UCLA,Cal Poly-SLO,10,9,"04/29/2018, 10:00"
California-Santa Barbara,California,12,13,"04/29/2018, 10:00"
San Diego State,Stanford,5,15,"04/29/2018, 10:00"
Cal Poly-SLO,California-Santa Barbara,13,14,"04/29/2018, 16:00"
Cal Poly-SLO,California,12,9,"04/29/2018, 14:00"
California-Santa Barbara,UCLA,12,9,"04/29/2018, 14:00"
Chico State ,Cal Poly-SLO,7,12,"04/29/2018, 12:00"
California-Santa Barbara,San Diego State,13,8,"04/29/2018, 12:00"
California,UCLA,5,2,"04/29/2018, 16:00"
Chico State ,San Diego State,5,13,"04/29/2018, 16:00"
Southern California,Arizona State,3,2,"04/29/2018, 14:00"
Southern California,Santa Clara,11,6,"04/29/2018, 12:00"
California-San Diego (B),Arizona State,8,9,"04/29/2018, 12:00"
Southern California,Arizona,12,6,"04/29/2018, 08:00"
California-Santa Cruz,Santa Clara,4,13,"04/29/2018, 08:00"
Northern Arizona,California-San Diego (B),9,10,"04/29/2018, 08:00"
Arizona State,California-Davis,11,7,"04/29/2018, 08:00"
Santa Clara,California-San Diego (B),7,8,"04/29/2018, 14:00"
Arizona,California-Davis,11,6,"04/29/2018, 14:00"
California-Santa Cruz,Northern Arizona,8,11,"04/29/2018, 14:00"
