Winta Binta Vinta Fest 2018,College - Women ,27,1,2018
Virginia
08,Jayoung Christner
10,Jenna Rowell
12,Katherine Kane
17,Shannon Allen
22,Gabriella Garza
32,Hannah Kanfer
33,Julianna Gohman
34,Lexi Robbins
42,Sarah Covington
52,Lily Mackenzie
55,Taylor Forlenza
66,Miranda Briseno
77,Ciara Johnson
88,Kiara Iturri
92,Kaylie Cooper
b,r,e,a,k
James Madison
0,Kelly Huber
01,Emily Anderson
02,Elissa Diaz
03,Crystal Lowery
04,Julia Rogers
06,Sara Denney
08,Elizabeth Donovan
09,Tiffany Pinkowski
10,Sydney Kane
10,Patricia Pope
11,Emily Hivick
12,Jameela Abdullahi
13,Jillian Banziger
14,Sydney Lanham
15,Lauren Villasenor
16,Kristin Weyenberg
18,Olivia Szendey
20,Rachel Reynolds
21,Malia Gardner
23,Mary Molly Rowland
24,Elizabeth Ware
25,Joellen Ceide
27,Savanna Herr
28,Jennifer Freebus
33,Sophia Welch
77,Kaiya Gordon
b,r,e,a,k
North Carolina-Wilmington
 ,Arianna Triantis
 ,Shannon Hardy
0,Annalise Hiskey
11,Hannah Samuelson
12,Nicole Valeriani
15,Kellee Meiners
17,Erin Johnston
21,Kathryn O'Leary
22,Kristen Reed
24,Hannah Boettcher
83,Abby Kent
b,r,e,a,k
Virginia,Virginia Commonwealth,10,3,"01/27/2018, 09:00"
Duke,William & Mary,15,1,"01/27/2018, 09:00"
Virginia,Duke,6,9,"01/27/2018, 10:30"
Liberty,William & Mary,9,8,"01/27/2018, 10:30"
Virginia,Liberty,11,3,"01/27/2018, 12:00"
Duke,Virginia Commonwealth,11,1,"01/27/2018, 12:00"
Virginia,William & Mary,11,5,"01/27/2018, 13:30"
Liberty,Virginia Commonwealth,8,6,"01/27/2018, 13:30"
Liberty,Duke,0,13,"01/27/2018, 15:00"
William & Mary,Virginia Commonwealth,8,6,"01/27/2018, 15:00"
Georgetown,Virginia (B),9,5,"01/27/2018, 09:00"
George Mason University,James Madison,3,13,"01/27/2018, 09:00"
Georgetown,George Mason University,13,1,"01/27/2018, 10:30"
North Carolina-Wilmington,James Madison,12,6,"01/27/2018, 10:30"
Georgetown,North Carolina-Wilmington,3,8,"01/27/2018, 12:00"
George Mason University,Virginia (B),5,7,"01/27/2018, 12:00"
Georgetown,James Madison,3,9,"01/27/2018, 13:30"
North Carolina-Wilmington,Virginia (B),13,1,"01/27/2018, 13:30"
James Madison,Virginia (B),12,2,"01/27/2018, 15:00"
North Carolina-Wilmington,George Mason University,13,1,"01/27/2018, 15:00"
Duke,North Carolina-Wilmington,4,12,"01/28/2018, 12:30"
James Madison,Duke,9,13,"01/28/2018, 10:45"
North Carolina-Wilmington,Virginia,14,6,"01/28/2018, 10:45"
Liberty,James Madison,5,12,"01/28/2018, 09:00"
Georgetown,Virginia,4,10,"01/28/2018, 09:00"
Virginia,James Madison,11,9,"01/28/2018, 12:30"
William & Mary,Virginia Commonwealth,9,12,"01/28/2018, 12:30"
William & Mary,Liberty,12,5,"01/28/2018, 10:45"
Georgetown,Virginia Commonwealth,7,10,"01/28/2018, 10:45"
William & Mary,George Mason University,15,3,"01/28/2018, 09:00"
Virginia Commonwealth,Virginia (B),13,5,"01/28/2018, 09:00"
Liberty,Georgetown,8,9,"01/28/2018, 14:15"
George Mason University,Virginia (B),2,11,"01/28/2018, 12:30"
