Metro New York Men's Sectional Championship,Club - Men ,8,9,2018
Colt 
0,Sergei Mishchenko
0,Simon Wu
0,Soohyung Kim
0,Thomas Zhao
0,Victor  Jiang
0,Yuanjie Xu
b,r,e,a,k
Fat and Mediocre
0,Alex Pinn
0,Alex Meltzer
0,Alexander Daskalakis
0,Ben Campbell
0,David Abbott
0,Dylan Bruhns
0,Eric Russo
0,Gregory Spitz
0,Mathew Parenti
0,Nicholas Rasulo
0,Nolan Fahrenkopf
0,Peter Hodge
0,Philip (David) Atwood
0,Timothy Barbella
0,TOM OMALLEY
b,r,e,a,k
Fusion
0,Adam Nelson
0,Adam Mihalek
0,Connor Braddock
0,Dane Bush
0,Devlin Donnelly
0,Dustin Shoup
0,Emmett Williamson
0,Ethan Jaynes
0,Ivan Nunez
0,Jack Mccarthy
0,Jacob Grabois
0,Jon Stephan
0,Logan Stone
0,Matt Smith
0,Matthew Stuts
0,Matthew Zell
0,Michael Aurrichio
0,Michael Keegan
0,Pierre Fabris
0,Robert Bardin
0,Robert Van Ness
0,Ryan Assini
0,Victor Chen
03,Preston Brehm
b,r,e,a,k
Shade
0,William Perry
00,Dustin Becker
01,Taylor Rasco
02,Alejandro Younger
03,Brandon Shaw
05,Connor Smith
06,Brendan Chin
08,J. Zachary Saffa
09,Nicholas Eng
10,Dean Acheson
12,Nathaniel Dick
14,David Willis
15,Alexander Isik
16,Brett Kaiser
21,Mitchell Sayasene
23,Frank Weng
25,Michael Kaiserian
27,Eric Moore
28,Ryan Saffa
31,DAVID ABRAM
33,Chris Kelly
40,Jordan Hupp
51,Calvin Vannoy
61,Patrick So
81,Fergal Moran
87,Kevin Finnegan
99,Stefan Dicker
b,r,e,a,k
Colt ,Spring Break '93,15,4,"09/08/2018, 11:00"
Westchester Magma Bears,Black Knights,15,7,"09/08/2018, 11:00"
Colt ,Black Knights,15,3,"09/08/2018, 13:00"
Westchester Magma Bears,Spring Break '93,15,7,"09/08/2018, 13:00"
Colt ,Westchester Magma Bears,15,10,"09/08/2018, 15:00"
Spring Break '93,Black Knights,15,10,"09/08/2018, 15:00"
Blueprint,Stuyvesant Sticky Fingers Alumni,11,1,"09/08/2018, 09:30"
Fat and Mediocre,Fusion,11,9,"09/08/2018, 09:30"
Blueprint,Fat and Mediocre,11,4,"09/08/2018, 11:00"
Shade,Fusion,11,3,"09/08/2018, 11:00"
Fusion,Stuyvesant Sticky Fingers Alumni,10,7,"09/08/2018, 12:30"
Shade,Fat and Mediocre,11,5,"09/08/2018, 12:30"
Blueprint,Fusion,11,2,"09/08/2018, 14:00"
Shade,Stuyvesant Sticky Fingers Alumni,11,4,"09/08/2018, 14:00"
Blueprint,Shade,8,11,"09/08/2018, 15:30"
Fat and Mediocre,Stuyvesant Sticky Fingers Alumni,11,9,"09/08/2018, 15:30"
Colt ,Shade,15,9,"09/09/2018, 11:00"
Shade,Blueprint,14,10,"09/09/2018, 13:00"
Blueprint,Westchester Magma Bears,13,9,"09/09/2018, 11:00"
Spring Break '93,Black Knights,10,15,"09/09/2018, 11:00"
Spring Break '93,Fusion,15,11,"09/09/2018, 09:00"
Black Knights,Fat and Mediocre,15,11,"09/09/2018, 09:00"
