Oregon Mixed Sectional Championship,Club - Mixed ,8,9,2018
The Administrators
 ,Kelly Cogburn
 ,Robin Hopkins
 ,Ruby Taylor
0,Ethan Livermore
20,hannah Teagle
20,Nathan Braun
b,r,e,a,k
Igneous Ultimate
 ,Erica Zacek
0,Gemma Munck
0,Henry Daniels-Koch
0,Ian Kaye
0,Jesse Drake
0,Jessica Schueler
0,Jordan Wilkins
0,Kalen Pegeder
0,Marlayne Saidnawey
0,Matthew Bane
0,Nathan Motl
0,Nishant Biswas
0,Sarah Schwiebert
0,Seth McGovern
0,Siri Chotechuang
0,Zac Scheuerman
0,Zachary Starr
0,Zarina Rogers
0,ALEXANDRA CHILD
0,ANDREW ORLICH
0,Andrew West
0,Christina Schueler
0,Daniel Hiebert
0,David Barram
0,Douglas Taylor
0,Elizabeth Hayden
0,Emily Lasselle
b,r,e,a,k
The Administrators,Eugene Skyfall,13,4,"09/08/2018, 08:00"
Breakers Mark,Choco Ghost House,11,13,"09/08/2018, 08:00"
The Administrators,Breakers Mark,13,6,"09/08/2018, 09:40"
Midnight Whiskey,Choco Ghost House,7,13,"09/08/2018, 09:40"
Choco Ghost House,Eugene Skyfall,13,4,"09/08/2018, 11:20"
Midnight Whiskey,Breakers Mark,11,12,"09/08/2018, 11:20"
The Administrators,Choco Ghost House,10,11,"09/08/2018, 13:00"
Midnight Whiskey,Eugene Skyfall,13,8,"09/08/2018, 13:00"
The Administrators,Midnight Whiskey,13,5,"09/08/2018, 14:40"
Breakers Mark,Eugene Skyfall,13,3,"09/08/2018, 14:40"
Happy Hour,Portland Waldorf,13,8,"09/08/2018, 08:00"
Oh My!,Natural Twenties,13,4,"09/08/2018, 08:00"
Happy Hour,Oh My!,13,8,"09/08/2018, 09:40"
Igneous Ultimate,Natural Twenties,13,4,"09/08/2018, 09:40"
Natural Twenties,Portland Waldorf,11,13,"09/08/2018, 11:20"
Igneous Ultimate,Oh My!,12,11,"09/08/2018, 11:20"
Happy Hour,Natural Twenties,13,1,"09/08/2018, 13:00"
Igneous Ultimate,Portland Waldorf,13,12,"09/08/2018, 13:00"
Happy Hour,Igneous Ultimate,13,8,"09/08/2018, 14:40"
Oh My!,Portland Waldorf,13,6,"09/08/2018, 14:40"
Choco Ghost House,Happy Hour,6,13,"09/09/2018, 10:10"
Choco Ghost House,The Administrators,4,13,"09/09/2018, 11:50"
The Administrators,Igneous Ultimate,13,9,"09/09/2018, 10:10"
The Administrators,Oh My!,13,4,"09/09/2018, 08:30"
Breakers Mark,Igneous Ultimate,8,13,"09/09/2018, 08:30"
Oh My!,Breakers Mark,10,8,"09/09/2018, 11:50"
Oh My!,Natural Twenties,13,6,"09/09/2018, 10:10"
Portland Waldorf,Breakers Mark,9,10,"09/09/2018, 10:10"
Midnight Whiskey,Natural Twenties,11,13,"09/09/2018, 08:30"
Eugene Skyfall,Portland Waldorf,8,11,"09/09/2018, 08:30"
Midnight Whiskey,Eugene Skyfall,12,9,"09/09/2018, 11:50"
