Bay Area Ultimate Classic 2018,Club - Mixed ,9,6,2018
Brewcade
23,Lauren Carden
27,Sunny Saini
43,Bettina Chen
60,Xia Liu
b,r,e,a,k
Spoiler Alert
 ,Alison Yoho
 ,Stephen Nachreiner
0,Radmila Dancikova
03,Jennifer Taylor
04,Theodore Lannert
05,JT Taylor
07,Greta Becker
10,Erwin Davis Jr
16,Nicole Follman
18,Megan Timmerman
25,Joy Kim
25,Sean Mills
36,Cynthia Love
39,Xavier McCormick
42,Bryan DeVore
58,Alec Johnson
71,DEREK LAY
76,Alex Sobel
b,r,e,a,k
Firefly
 ,Danielle Kleidon
0,Andrew Galiger
0,Erica Messner
0,FINLEY BABA
0,Jake Rifkin
0,Jon Schlosberg
0,Kaitlin Marin
0,KATIE ZWEBER
0,Madelyn Wright
0,Noelle Nelson
0,Paul Kantlehner
0,Peter Zellman
0,Suk lyn Lim
0,Timothy Reilly
0,Zachary Purdy
0,Abigail Karp
0,Angus Kitchell
0,Arianna Aldebot
0,Austin Benavides
0,Charles Vallejo-Anderson
0,Charles Stratton
0,Chris Godek
0,Dan  Greeley
0,Dana Manochi
b,r,e,a,k
Absolute Zero
 ,Bryan Ng
 ,Jonathan Davis
00,Joseph Gagliano
00,KAREN NG
00,Kelly Bruce
00,Krystal Caldwell
00,Matthew Ferrari
00,MICHELLE LISSNER
00,Emeric Bisbee
00,Gina Contolini
00,James Yang
00,Jeffrey Stein
00,Sean Johnston
00,Taylor Martin
00,Van Duong
04,Tyler Gates
06,Bryan Dang
07,Angela Louh
12,Jade Bedley
24,Christopher Hocutt
30,Rachel Roberts
42,Steve Mahoney
72,Wiharjobudi Sosrodjojo
91,J Ishida
98,Emily Loo
b,r,e,a,k
Classy
 ,Anna Iglitzin
0,Anna Liu
0,Cappy Pitts
0,Charlie Hsu
0,Claudia Vasquez
0,"Dana ""Zuul"" Nelson"
0,David Shipway
0,Dhwani Shah
0,Eda Altiok
0,Frances Hamkins-Indik
0,Joseph Bryan
0,Josh Mitts
0,KYLE NICHOLS-SCHMOLZE
0,Mackenzie Bailey
0,Matthew Rubashkin
0,Melissa Hassler
0,Michael Denevan
0,Nicholas Davis
0,Nicolas Sayavedra
0,Riley O'Neill
0,Sam Poppe
0,Simone Stolzoff
0,Tyler Condit
0,Zachary Bruno
0,Zhimin Xie
0,Andrew Koerner
0,Angela Xiong
b,r,e,a,k
Sebastopol Orchard
0,Jonah Baumgartner
0,Noble Schlueter
0,Noah Bernhardt
00,Jae Yu
00,Omar Cornejo-Esquivel
00,Stefani Ewell
00,Jonathan  Nozzari
00,Josh Fontes
00,Karissa Dedmon
00,Kendall Ciesielski
00,Matthew Gibbons
00,Megan Gaitan
00,Nicholas Jensen
39,Noah Abrams
b,r,e,a,k
Alchemy
 ,Crystal Alton
 ,Emily Paris
 ,Eric Shaw
 ,Evan Hoyt
 ,Kristina Geddert
0,Matthew Kissmann
0,Nadine Levin
0,Rachel Kalnbach
0,Rebecca Plotnick
0,Samuel Trachtman
0,Thomas Kilmer
0,Kailee Craig
0,Kohji Sugioka
0,Emily Kampa
0,Deanna Abrams
0,Easton Archibald
0,Elliot Goodrich
0,Alexis Whitaker
0,Charlie Capron
11,Claire Leichter
13,Brett Naul
16,Thomas Konogeris
27,CHASE BOWMAN
32,Joshuah Kapilivsky
44,Alexander Lloyd-Evans
64,Chloe Carothers-Liske
80,Nick Petru
b,r,e,a,k
AC Bandits
 ,Jacob Steinhardt
0,John Moore
0,Joseph Norat
0,Kara Ramos
0,Laurel Estes
0,Melissa Glass
0,Peter Nachbaur
0,Reilly Brock
0,Seamus Burpee
0,Tiffany Bucher
0,Aaron Gemmell
0,Christopher Akers
0,Colin Tardrew
0,Dennis Clement
0,Emma Goldfinch
b,r,e,a,k
American Barbecue
 ,Cullen Coyne
 ,JACOB SURPIN
 ,Kayla Nowlin
0,Mathilda Farrell
0,Maxwell Friedmann
0,Nicholas Weiss
0,Noel Arsenault
0,Paul Sohn
0,Peter van de Burgt
0,Peter LaFreniere
0,Rebecca Evans
0,ROBERT MERK
0,Sophie Lu
0,Teresa Feng
0,THOMAS LASSETTER
0,Xinzhi Zou
0,Jason Seidler
0,Jee Witt
0,Alex Pien
0,Alison Main
0,Christy Cheung
0,Elizabeth Sohn
0,Gabriel Miranda
0,Hannah Louis
0,Isabel Clayter
b,r,e,a,k
Hot Stix
0,Amanda Dean
0,Chris Yan
0,Hannah Aure
0,Robert  Luo
0,Sylvia Lewin
00,Vinay Ramasesh
00,Hannah Blackwood
00,Jody Karol
00,Josie Ku
00,LISA TAW
00,Eric Dodds
00,George Lu
00,Griffen Croft
80,Thomas Sorensen
b,r,e,a,k
Donuts
 ,Thomas Murray
0,Brianna Bright
0,Jodi McCloskey
0,Jonathan Goldsmith
00,Juan Ocampo
00,Judith Wang
00,KENDRA CONRAD
00,Lindsay Hedgecock
00,Megan Nguyen
00,MICHAEL LOPEZ
00,Nikki Chang
00,Pradeep Nair
00,Scott Miller
00,Christina Casler
00,Daniel Zakaria
00,Danielle Gendron
00,Davin Lyons
00,Erik Urban
00,Gianna Tesler
00,Jackson Valler
00,Jannon Frank
00,Jeffrey Voss
00,Visakha Hoang
08,Adam Koren
55,Kwai Philpott
77,Alec Surmani
88,Bill Liu
b,r,e,a,k
Buckwild
 ,Nina Vollmer
0,Savannah Avila
0,Valorie Smart
0,Alex McCurdy
0,Michael Corley
00,Jonathan Martindill
00,Logan Hanagan
00,Danielle Murray
00,Zach Weiss
04,Angela Haas
06,Nick Shepard
07,Kief Zangaro
10,Raymond Hutten-Czapski
11,Nathan Kumashiro
15,Hannah Willett
20,Eli Stoever
22,Adam Fischlin
23,Katrina Rowsey
27,STEPH JAMIS
28,Megan Richter
29,Zack Thompson
33,Jeffro Valeros
64,Eric Koo
77,Rebecca Zangaro
88,Annie Holt
89,JAMES HILL
b,r,e,a,k
Brewcade,VU,15,1,"06/09/2018, 08:00"
Platypi,DR,15,4,"06/09/2018, 08:00"
Brewcade,DR,15,1,"06/09/2018, 09:30"
Platypi,VU,12,3,"06/09/2018, 09:30"
Brewcade,Platypi,15,5,"06/09/2018, 11:00"
DR,VU,15,5,"06/09/2018, 11:00"
BW Ultimate,Spoiler Alert,9,7,"06/09/2018, 08:00"
Firefly,Absolute Zero,14,6,"06/09/2018, 08:00"
BW Ultimate,Absolute Zero,11,4,"06/09/2018, 09:30"
Firefly,Spoiler Alert,12,5,"06/09/2018, 09:30"
BW Ultimate,Firefly,13,6,"06/09/2018, 11:00"
Absolute Zero,Spoiler Alert,8,11,"06/09/2018, 11:00"
Classy,Sebastopol Orchard,15,2,"06/09/2018, 08:00"
Alchemy,AC Bandits,15,3,"06/09/2018, 08:00"
Classy,AC Bandits,13,7,"06/09/2018, 09:30"
Alchemy,Sebastopol Orchard,12,4,"06/09/2018, 09:30"
Classy,Alchemy,8,7,"06/09/2018, 11:00"
AC Bandits,Sebastopol Orchard,11,4,"06/09/2018, 11:00"
American Barbecue,Hot Stix,13,0,"06/09/2018, 08:00"
Donuts,Buckwild,13,9,"06/09/2018, 08:00"
American Barbecue,Buckwild,10,7,"06/09/2018, 09:30"
Donuts,Hot Stix,15,1,"06/09/2018, 09:30"
American Barbecue,Donuts,7,9,"06/09/2018, 11:00"
Buckwild,Hot Stix,15,1,"06/09/2018, 11:00"
Platypi,Buckwild,9,7,"06/09/2018, 13:00"
American Barbecue,DR,10,5,"06/09/2018, 13:00"
Firefly,AC Bandits,13,10,"06/09/2018, 13:00"
Alchemy,Spoiler Alert,12,5,"06/09/2018, 13:00"
Brewcade,BW Ultimate,8,11,"06/10/2018, 12:20"
Brewcade,Alchemy,12,7,"06/10/2018, 10:50"
Classy,BW Ultimate,9,10,"06/10/2018, 10:50"
Brewcade,Firefly,15,7,"06/10/2018, 09:20"
Donuts,Alchemy,7,10,"06/10/2018, 09:20"
Classy,American Barbecue,12,9,"06/10/2018, 09:20"
BW Ultimate,Platypi,12,6,"06/10/2018, 09:20"
Alchemy,Classy,8,11,"06/10/2018, 12:20"
Donuts,American Barbecue,5,10,"06/10/2018, 12:20"
Firefly,Donuts,10,11,"06/10/2018, 10:50"
American Barbecue,Platypi,11,5,"06/10/2018, 10:50"
Firefly,Platypi,9,7,"06/10/2018, 12:20"
Buckwild,Spoiler Alert,4,10,"06/10/2018, 17:20"
Buckwild,Absolute Zero,8,6,"06/10/2018, 15:50"
AC Bandits,Spoiler Alert,7,12,"06/10/2018, 15:50"
Buckwild,Sebastopol Orchard,15,6,"06/10/2018, 14:20"
DR,Absolute Zero,6,9,"06/10/2018, 14:20"
AC Bandits,Hot Stix,15,1,"06/10/2018, 14:20"
Spoiler Alert,VU,11,4,"06/10/2018, 14:20"
Absolute Zero,AC Bandits,10,5,"06/10/2018, 17:20"
VU,DR,4,13,"06/10/2018, 17:20"
VU,Hot Stix,15,3,"06/10/2018, 15:50"
DR,Sebastopol Orchard,10,6,"06/10/2018, 15:50"
Hot Stix,Sebastopol Orchard,0,8,"06/10/2018, 17:20"
