Northeast College Mixed Regional Championship,College - Mixed ,3,11,2018
Somerville
Brown University,Princeton University,3,15,"11/04/2018, 10:30"
Torpedo Kidz,Brown University,11,8,"11/04/2018, 13:30"
Marist,Rensselaer Polytechnic Institute,10,6,"11/04/2018, 10:30"
SUNY New Paltz,Providence College,10,9,"11/04/2018, 10:30"
Marist,Bard,10,6,"11/04/2018, 09:00"
Rensselaer Polytechnic Institute,Hampshire College,15,5,"11/04/2018, 09:00"
SUNY New Paltz,Wesleyan,11,5,"11/04/2018, 09:00"
Providence College,Emerson ,12,4,"11/04/2018, 09:00"
Hampshire College,Emerson ,5,11,"11/04/2018, 13:30"
Wesleyan,Emerson ,8,10,"11/04/2018, 12:00"
Brandeis University,Vassar,11,3,"11/04/2018, 10:30"
