I-85 Rodeo 2018,College - Women ,24,3,2018
Pittsburgh
28,Annika Jensen
30,Jennifer Hickey
33,Hallie Simon
55,Gracie Velasco
78,Kjerstin Nelson
b,r,e,a,k
William & Mary (B)
 ,Claire Nelson
 ,Emily Pitsilides
 ,Erica Schneider
 ,Jaya Uppal
 ,Alexis Jenkins
 ,Mackenzie Nihill
 ,Megan Gillen
0,Sarah Raymond
0,Kathryn Johnson
0,Keriann Reeves
0,Kylara Mundy
0,Lauren Kohout
0,Gillian  Holt
0,Alisha Mehdi
0,Campbell Scheuerman
0,Carolyn Price
0,Charlotte Lynch
14,Alicia Loebl
24,Gracia Luoma-Overstreet
b,r,e,a,k
Middlebury
11,Adrienne Goldstein
11,Becca Holdhusen
11,charlotte gray
11,Corbin Dameron
11,Emily Sun
11,Emma Walker
11,Emma Brown
11,Esme Fahnestock
11,Isabel Jamerson
11,Jessica Saunders
11,Laura Friedrich
11,Lily Barter
11,Luna Gizzi
11,Maddie Joinnides
11,Sadie Housberg
11,Sarah Boyle 
11,Sidra Pierson
11,Stephanie Jordan
11,Tara Santi
b,r,e,a,k
Davidson
0,Alexa Shreeve
0,Becca Collings
0,Colleen Karlovich
0,Cora Martin
0,Julia Cardwell
0,Katie Craig
0,Katie Lyle
0,Lily Burdick
0,Madelyn Gatchel
11,Emma Rose Parker
b,r,e,a,k
Richmond
0,Adrian Matthews
0,Alexis Porter
0,Allison Zhang
0,Ariel Vogel
0,Caitlin Bonner
0,Dana Rafferty
0,Eline Wilhelm
0,Erika Tang
0,Jasmine Feng
0,Jessica Matsuda
0,Julia Wren
0,Juliana Eastment
0,Katherine Gillenwater
0,Khaela Sanchez
0,Madison Lindsay
0,Meg Stomski
0,Mimi Tran
0,Rachel Morris
0,Reid (Laura) Dickie
0,Rhiannon Begley
0,Victoria Davis
b,r,e,a,k
American (B)
 ,Gabrielle  Michel 
0,Haley Epping
0,Evangeline Wang
0,Fiona Young
0,Alana  Kessler
0,Alexis Arrington
0,Bailey Kroner
0,Emily Brolin
0,Emily Carnevale
0,Emily Dragan
0,Molly Moore
0,Phoebe Jessup
0,Phoebe McAlevey
0,Mehak Chadha
0,Sophia Oen
0,Theresa McShea
25,Maya Pollack
26,Rivka Grossinger
32,Melanie Friedel
35,Emma  Zubiago
53,Kathryn Sulpizio
b,r,e,a,k
Wake Forest University
 ,Christina Boyce
 ,Lauren Latham
0,Lauren Raveret
0,Hannah Scanlon
0,Hannah Menaker
0,Jacquelyn Sharpe
0,Kate Hanson
0,Sarah Lipson
10,Priscilla Djarbenj
17,Renae Zengotita
21,Katherine Phillips
23,Lindsay Gilliland
51,Emma Kate Womack
b,r,e,a,k
Pittsburgh,Williams,13,10,"03/24/2018, 10:30"
Triangle Tourists,Georgetown,12,10,"03/24/2018, 10:30"
Pittsburgh,Georgetown,15,5,"03/24/2018, 12:30"
Triangle Tourists,Williams,13,12,"03/24/2018, 12:30"
Pittsburgh,Triangle Tourists,12,4,"03/24/2018, 14:30"
Williams,Georgetown,13,8,"03/24/2018, 14:30"
American,North Carolina (B),15,4,"03/24/2018, 10:30"
Luther,North Carolina (B),12,5,"03/24/2018, 12:30"
American,Luther,15,4,"03/24/2018, 14:30"
Luther,William & Mary (B),12,10,"03/24/2018, 16:30"
American,William & Mary (B),15,3,"03/24/2018, 18:30"
North Carolina (B),William & Mary (B),9,6,"03/24/2018, 20:30"
Middlebury,Davidson,12,1,"03/24/2018, 09:00"
Richmond,American (B),13,0,"03/24/2018, 09:00"
Middlebury,Richmond,9,8,"03/24/2018, 10:30"
Wake Forest University,American (B),13,1,"03/24/2018, 10:30"
American (B),Davidson,2,13,"03/24/2018, 12:00"
Wake Forest University,Richmond,7,8,"03/24/2018, 12:00"
Middlebury,American (B),13,1,"03/24/2018, 13:30"
Wake Forest University,Davidson,11,6,"03/24/2018, 13:30"
Middlebury,Wake Forest University,11,4,"03/24/2018, 15:00"
Richmond,Davidson,13,3,"03/24/2018, 15:00"
