2018 President's Day Qualifying Tournament,College - Women ,3,2,2018
Arizona
0,Danielle Nelson
0,Elynn Wu
0,Emma Leng
0,Isabel Cushman
0,Jade Johnston
0,Jennifer Chan
0,Jennifer Sun
0,Jesse Kim
0,Jessica Nguyen
0,Julia Gaudio
0,Katelyn Benson
0,Kelli Sanchez
0,Lancine Wu
0,Mackenzie Wong
0,Maya Ambroziak
0,Michelle To
0,Monica Tan
0,Olivia Young
0,Rebecca Delgado
0,Rubelyn Radoc
0,Sabrina Richardson
0,Salma Sheriff
0,Shih-Ting Huang
0,Stephanie Le
0,Sydney Anderson
0,Tori Buss
0,Vanessa Rodriguez
b,r,e,a,k
Sonoma State
00,Karissa Dedmon
02,Alexandra Perry
03,Sophie Brotzel
05,Jenna Tracy
07,Aria Leone
09,Cheyanne Johnson
10,Andrea  Hernandez 
11,Kristen Rapin
12,Carly Pierzina
13,Madelyn Wright
15,Morganne Schmitt
16,Angie Gomez
18,Kaylee Jones
19,Hayley Gerard
21,Adriana Sadra
22,Megan Gaitan
29,Emily Kish
42,Alissa Greaney
54,Kendall Ciesielski
55,Shelby Rowen
b,r,e,a,k
California-Davis (B)
 ,Sarah Solar
0,Sarah Foley
0,Sedona Patterson-Smith
0,Shaelyn Lapeyrade
0,Andrea Shih
0,Bethany Blondin
0,Breanne Terrazas
0,Camryn Sellers
0,Elizabeth Ward
0,Elizabeth Uemura
0,Ellen Osborn
0,Jeanette Vuong
0,Jennifer Wong
0,Jessica Montross
0,Alex Stein
0,Karen Chang
19,Hana Minsky
43,Lauren Graves
46,Amal Gebara-Lamb
69,Jessica Landesman
b,r,e,a,k
Arizona State
01,Kristen Viscarra
02,Rachael Preschler
06,Amber Ubelhor
09,Andrea Spence
10,Cameron Helm
10,Tiffany Ramos
12,Jessica Reiter
13,Leanna Monahan
16,Jennifer Dai
17,Raquel Lippincott
20,Meera Singh
21,Sydney Arndorfer
22,Janelle Poplawski
25,Tea Bravo
28,Haley Armenta
33,Manjun Gao
48,Emma Clow
70,Lauren Berg
88,Bartia Cooper
b,r,e,a,k
UCLA (B)
 ,Caitlin Shener
 ,Grace Hubrig
 ,Jennifer Shintaku
 ,Kelsey Williams
 ,Kiele  Anderson
 ,Lynette Nguyen
 ,Karen Ho
 ,Melody Henry
 ,Samah Shaiq
0,Sydney Ng
0,Victoria Tonascia
0,Noelle Gracia
0,Maggie Zhang
0,Joanna Hao
0,Camille Angela Panggat
0,Charlotte McGinn
08,Samantha Rustia
11,Moe Ishihara
13,Angela  Lin
19,Megan Haddad
23,Glenda Marshall
37,Wenqian Deng
49,Jillian Dudley
73,Katelin Snyder
b,r,e,a,k
Cal Poly-SLO
 ,Carly Dietsche
0,Caroline Swanson
0,Carolyn McBirney
0,Cecilia Girvin
0,Chloe Li
0,Christina Fong
0,Courtney Petrella
0,Lauren Byrne
0,Molly Cluff
0,Rachel Eierman
0,Sherita Li
0,Sierra  Terada
0,Tara Fussell
0,Thalia Ward
0,Zoe Anderson
0,Diana Swanson
0,Frances Belcher
0,Hanna Shluker
0,Hannah Stepanek
0,Holly Harrison
0,Autumn Barker
0,Caitlyn Pellemeier
10,Danielle Tran
16,Kate Parkinson
b,r,e,a,k
Arizona,California-Irvine,12,6,"02/03/2018, 09:00"
California-Santa Barbara,San Diego State,13,5,"02/03/2018, 09:00"
California-Santa Barbara,California-Irvine,13,4,"02/03/2018, 10:30"
San Diego State,California-San Diego (B),11,6,"02/03/2018, 10:30"
California-Irvine,California-San Diego (B),8,9,"02/03/2018, 12:00"
California-Santa Barbara,Arizona,13,5,"02/03/2018, 12:00"
San Diego State,California-Irvine,11,7,"02/03/2018, 13:30"
Arizona,California-San Diego (B),7,5,"02/03/2018, 13:30"
San Diego State,Arizona,7,10,"02/03/2018, 15:00"
California-Santa Barbara,California-San Diego (B),13,0,"02/03/2018, 15:00"
Sonoma State,California-Davis (B),10,5,"02/03/2018, 09:00"
Arizona State,UCLA (B),7,8,"02/03/2018, 10:30"
California-Davis (B),UCLA (B),2,8,"02/03/2018, 12:00"
Sonoma State,UCLA (B),8,4,"02/03/2018, 13:30"
Arizona State,California-Davis (B),7,5,"02/03/2018, 13:30"
Arizona State,Sonoma State,9,5,"02/03/2018, 15:00"
Cal Poly-SLO,Arizona State,13,3,"02/03/2018, 16:00"
Cal Poly-SLO,California-Davis (B),13,2,"02/03/2018, 17:30"
Cal Poly-SLO,Sonoma State,13,3,"02/03/2018, 19:00"
Cal Poly-SLO,UCLA (B),13,1,"02/03/2018, 22:00"
California-Santa Barbara,Cal Poly-SLO,13,10,"02/04/2018, 19:00"
California-Santa Barbara,Arizona State,13,2,"02/04/2018, 10:30"
Arizona,Cal Poly-SLO,7,9,"02/04/2018, 17:30"
California-Santa Barbara,UCLA (B),13,4,"02/04/2018, 09:00"
Arizona State,San Diego State,9,6,"02/04/2018, 09:00"
Arizona,Sonoma State,13,4,"02/04/2018, 09:00"
Cal Poly-SLO,California-San Diego (B),13,2,"02/04/2018, 16:00"
San Diego State,California-San Diego (B),12,3,"02/04/2018, 12:00"
UCLA (B),San Diego State,6,10,"02/04/2018, 10:30"
Sonoma State,California-San Diego (B),7,11,"02/04/2018, 10:30"
Arizona State,Arizona,7,11,"02/04/2018, 12:00"
California-Irvine,California-Davis (B),13,0,"02/04/2018, 09:00"
