North Central Men's Regional Championship,Club - Men ,22,9,2018
Madison Club
0,Sam Sincere
0,Tate Halberg
0,Tim Posl
0,Troy Roberts
0,Will Casperson
0,William Lynn
b,r,e,a,k
General Strike
0,Daniel Plourde
0,Jeffrey Boris
0,Jordan Warren
0,Tyler Ganes
02,TYLER CHOCHINOV
04,Jesse Greenberg
05,Mathew Ladyman
07,Kyle Parker
08,Stephen Crew
10,Jordan Kovacs
14,JORDAN CHOCHINOV
15,Scott Jones
17,Nicholas Dacquisto
20,JOSHUA MAGNUSSON
22,David Ladyman
29,Brendan Wilson
31,JARED LEHOTSKY
35,Alan Scarth
36,Matthew Loxley
44,Jacob Meiklejohn
45,YACINE BARA
55,Quinn Tays
71,Quinn Snider
76,Steven Brown
90,Zach Goldberg
91,Caleb Snider
94,Hugh Wichenko
b,r,e,a,k
Mallard
0,Adam Meckstroth
0,Alexander Jirele
0,Andrew Otterlei
0,Anthony Jirele
0,Becker Mathie
0,Cash Barber
0,Dan Wylie
0,Daniel Brunker
0,Daniel Meiland
0,David Zheng
0,Evan Berg
0,Jackson Cade
0,James Nguyen
0,Josh Kautz
0,Kevin Bruns
0,Lucas Bulger
0,Marco Dregni
0,Matt Burkhardt
0,Matthew Deetz
0,Nicholas Ladas
0,Sam Hammar
0,Sam Jordan-Wood
0,Scott Boehm
0,Tommy Harris
0,Trevor Graham
0,William Johnson
23,Saurav Dubey
b,r,e,a,k
Sub Zero
 ,Zach Trosvig
0,Wystan Duhn
01,Ryan Osgar
02,Ben Feldman
03,Colin Berry
04,Gregory Cousins
05,Charles McCutcheon
08,Cole Wallin
09,Jay Drescher
10,Anthony Poletto
11,Trey Taylor
12,Alex Simmons
13,Cole Jurek
15,Kristian Johnson
16,Ethan Rasmussen
17,Logan Weiss
20,Thomas Echols
21,Codi Wood
24,Nicholas Vogt
26,Jordan Taylor
29,Josh Klane
33,Connor Anderson
66,Jason Tschida
71,Nicholas Simonelli
88,Charles Weinberg
99,Tristan Van De Moortele
b,r,e,a,k
DeMo
 ,Daniel Hansen
 ,Andy Buys
 ,Kyle Palmolea
 ,Robert Johnson
0,Richard TeKippe
0,Timothy Swanson
0,Matt Adams
0,Eric Olsen
0,Andrew Weeks
0,Jacob Badger
0,Jordan Wright
0,Daniel Schoen
0,Dayton Wright
0,Bobby Steinhoff
0,Carter Genrick
0,Chandler Good
0,Chaseton Ashley
0,Curtis Nuzback
10,Robert Mitchell McCarthy
11,Ben Ransom
13,Neal Patel
20,Huynh Vo
21,Noah Werling
22,Ezra Schley
45,Devon Lord
69,Kevin Cunningham
b,r,e,a,k
Prairie Fire
 ,Bret Bergmeier
 ,Brooks Hidaka
 ,Caleb Cauthon
 ,Joe Young
 ,Neil Newsome
0,Peter (PJ) Matulka
0,Jared VanLandingham
0,Matthew Beers
0,Joe Wheelock
0,Jonathon Morris
0,Joshua Morris
0,Josh Manning
0,Allen Jones
0,Austin Barnes
0,Tim Robbins
0,Trent Kuhl
0,Zach Hunter
10,Keaton Bowers
11,Thomas Schreiber
15,Cameron Hunter
21,Christian Simpson
24,Danny Kurz
25,Brett Hidaka
28,Wint Doering
33,Ryan Tuschhoff
35,Ryan Irvin
85,Valley Renshaw
b,r,e,a,k
Mad Men
 ,Gordon Peterson
 ,Sean Treacy
 ,Tyler Williams
0,Eric von Kampen
0,Austin Reif
0,Ben Pavelka
0,Harrison Bielski
0,Henry Goldenberg
0,Jonah Jossart
0,Jonathan Yeoh
0,Jordan Blunt
0,Kelsen Alexander
0,Liam McDonald
0,Peter Walker
0,Andrew Ishikawa
0,Branavan Yogarajah
0,Brandon Taitt
0,Cody Milstein
22,Aaron Speiss
24,Andrew Everts
26,Simon Kuran
41,Colin Sunde
46,Addison Hanson
49,John Tan
55,Ben Kishter
b,r,e,a,k
Swans
 ,Aaron Appicelli
 ,Austin Clifford
 ,Corey Clifford
 ,Jordan Rosevold
 ,Samuel Reis
0,Nick  Snyder
0,Ryan Berg
0,Michael Sauer
0,Joshua Timmerman
0,Josiah Moore
0,Kody Dankers
0,Donovan ODowd
0,Isaac  Leonard
0,ISAAC RUFF
0,Beau Hawkinson
0,Brian LaFrance
12,Jordan Benson
27,Daniel Bates
35,Michael Merwin
69,Nate Phillips
b,r,e,a,k
Scythe
 ,Derek Vallis
 ,Nathaniel King
 ,Sean Rock
 ,Tyler Roberts
0,Nich Rush
0,Jared  Anderson
0,Kyle Orians
0,Michael Mimlitz
0,Gavin Helligso
0,Grant Dunbar
0,Isaac Knutson
0,Aaron Bowles
0,Chris Bivens
0,Christopher Baines
10,Austin Lee
17,Cody Bollweg
19,Stewart Buckley
22,Adam Meyer
23,Peter Olson
24,Thomas Sitorius
28,Andrew Curry
34,Dominic Antonelli
81,Alex Boryca
85,Daniel Sullivan
90,Jake Lindvall
b,r,e,a,k
Madison Club,CaSTLe,13,8,"09/22/2018, 09:00"
Illusion,MKE,9,11,"09/22/2018, 09:00"
Madison Club,MKE,13,5,"09/22/2018, 10:45"
General Strike,CaSTLe,13,5,"09/22/2018, 10:45"
Illusion,Mallard,13,6,"09/22/2018, 10:45"
Madison Club,Illusion,13,5,"09/22/2018, 12:30"
General Strike,MKE,10,11,"09/22/2018, 12:30"
CaSTLe,Mallard,12,11,"09/22/2018, 12:30"
Madison Club,General Strike,13,2,"09/22/2018, 14:15"
CaSTLe,Illusion,8,10,"09/22/2018, 14:15"
Mallard,MKE,8,13,"09/22/2018, 14:15"
Madison Club,Mallard,13,8,"09/23/2018, 09:00"
General Strike,Illusion,14,13,"09/23/2018, 09:00"
CaSTLe,MKE,9,13,"09/23/2018, 09:00"
Sub Zero,DeMo,13,7,"09/22/2018, 09:00"
Prairie Fire,Mad Men,12,8,"09/22/2018, 09:00"
Swans,Scythe,14,12,"09/22/2018, 09:00"
Sub Zero,Scythe,13,4,"09/22/2018, 10:45"
Swans,Mad Men,7,13,"09/22/2018, 10:45"
Prairie Fire,DeMo,13,7,"09/22/2018, 10:45"
Sub Zero,Swans,13,3,"09/22/2018, 12:30"
Prairie Fire,Scythe,13,7,"09/22/2018, 12:30"
DeMo,Mad Men,8,13,"09/22/2018, 12:30"
Sub Zero,Prairie Fire,13,10,"09/22/2018, 14:15"
DeMo,Swans,13,10,"09/22/2018, 14:15"
Mad Men,Scythe,13,4,"09/22/2018, 14:15"
Sub Zero,Mad Men,13,10,"09/23/2018, 09:00"
Prairie Fire,Swans,13,7,"09/23/2018, 09:00"
DeMo,Scythe,9,13,"09/23/2018, 09:00"
Madison Club,Sub Zero,14,15,"09/23/2018, 12:30"
Prairie Fire,Madison Club,9,13,"09/23/2018, 14:15"
Mad Men,Prairie Fire,11,13,"09/23/2018, 12:30"
MKE,Mad Men,7,13,"09/23/2018, 10:45"
General Strike,Prairie Fire,11,13,"09/23/2018, 10:45"
Illusion,CaSTLe,13,9,"09/23/2018, 14:15"
Illusion,Mallard,13,9,"09/23/2018, 12:30"
CaSTLe,Scythe,13,9,"09/23/2018, 12:30"
Mallard,DeMo,12,13,"09/23/2018, 10:45"
Swans,CaSTLe,8,13,"09/23/2018, 10:45"
