Texas Mixed Club Sectional Championship 2019,Club - Mixed ,7,9,2019
Public Enemy
0,Xavier Fuzat
0,Aaron Dunn
0,Aaron Barcio
0,Amanda Postolowski
0,Andrew Munoz
0,Bernard Barcio
0,Chelsea Graham
0,Chris McClean
0,Christi Timm
0,Christopher Fisher
0,Cullen Baker
0,Eric Chao
0,Erica Hall
0,Gabriel Fuzat
0,Jessica Rodriguez
0,Jonathan Chiou
0,Julio Rodriguez
0,Karabo  Mosola
0,Kevin Valenti
0,Mary Barcio Fuzat
69,Clay Waldrop
b,r,e,a,k
Wildstyle
0,Allison Wassel
0,Amberly Malone
0,Anthony Shelton
0,Ashley Abrigo
0,Carley Garrett
0,Chago Espinosa
0,Cole Lamkins
0,David Haeussler
0,Fynn McPherson
0,George Panga
0,Gregory Militello
0,Guadalupe Garcia
0,James Sims
0,Joseph Feeney
0,Josh Venter
0,Kevin Yuk
0,Mackenzie Magner
0,Mario Escobar
0,Stacey Nava
0,Thomas Rapp
0,Tim Tevdovich
0,Victoria Bellamy
0,Weston Wolf
b,r,e,a,k
Boomshakalaka
0,Austin Leigh
0,Caroline Stone
0,Catie Graves
0,Charlotte Barnes
0,Claire Prairie
0,Creighton Tisdale
0,Declan Jackson
0,Dmitry Pokinboroda
0,Elyse Hall
0,Jacob Graves
0,Kimberly  Wilson
0,Mia Schwartz
0,Nathan Reed
0,Nicholas Venn
0,Nick Robertson
0,Paul Kim
0,Savanna Tucker
0,Sean Hall
b,r,e,a,k
Moontower
0,Allegra Donadio
0,Amy Kendziorski
0,Andrew Feller
0,Anna Pobletts
0,Cam Q
0,Corey Green
0,Daniel Murray
0,Danielle Rowe
0,Erin Phillips
0,Jess Browder-Long
0,Jessica Hartzer
0,Katia Krupa
0,Kerry Younts
0,Mackenzie Bailey
0,Marshall Payne
0,Matthew Weber
0,Mike French
0,Nicholas Gonner
0,Robert Connelly
0,Sierra Jensen
0,Tanner Moore
0,Theodore Weisman
0,Tom Atchity
0,Tyler Perry
0,Vanessa Bacorn
b,r,e,a,k
Alpha
0,Aaron Villarreal
0,Amber Helms
0,Avery Callon
0,Brandon  Odell
0,Cameron Reid
0,David Waters
0,Dawson Pleasant
0,Elizabeth Waters
0,Faye Geiger
0,Jeremy Waters
0,Kourtney  Elder
0,Montrell Watson jr 
0,Shawn  Hubler
0,Stephen Harden
0,Timothy Roman
0,Tyler Roberts
b,r,e,a,k
Risky Business
 ,Alexander Brewster
 ,Allie Long
 ,Austin Henke
 ,Austin Wargin
 ,Bryan Rowes
 ,Callista Benavides
 ,Christopher Schultz-Davis
 ,Dalio Losch
 ,Matthew Melendez
 ,Paul DiFiore
0,Samuel Bondurant
0,Yvette Tran
0,Emiko FitzGerald
0,Louisa Xie
0,Colleen Casadaban
0,Cristina Carreon
0,Christina Jones
0,Austin Reed
0,Abigail Thorpe
14,Kristopher Dapprich
19,Eric Lapietra
21,Blake Abbott
23,Angga Widodo
30,Andrew Morton
69,Bristol Lovoy
88,Zoey Clark
b,r,e,a,k
Tlacuaches
 ,Michael Barnes
 ,William Matthews
0,Nicholas Alcantar
0,Nicolas Rodriguez
0,Rachel Truong
0,Richard Tovar
0,Ryan Martinez
0,Samantha Holley
0,Sergio Sanchez
0,Shemaiah Wooden
0,Strauss Bourdon
0,Trae Martinez
0,Valeria Damken
0,Vanessa Garza
0,Ashley Rambo
0,Carlos Hinojosa
0,Ernesto Gutierrez
0,Ethan Plummer
0,Gema Sanchez
0,Jiddin Philip
0,Jimmy Yin
0,John Isbell
0,Jorge Hinojosa
0,Marcos Garcia
14,Victoria  Ladd
17,Alvaro Guzman
43,Jeffrey Bearden
b,r,e,a,k
Bexar
0,Blake Marlowe
0,Joe Iannacone
01,Kayleigh Renfro
02,Jessica Kishi
04,Sean Brady
05,Ellen Register
06,Alex Garcia
07,Gavin Hart
08,Fabian Briesmoore
09,Barbara Smith
10,Jaycee Jones
12,Jason Miller
13,Chloe Baldino
14,Brody Johnson
16,Jake Johnson
18,Jason Gerhart
21,Austin Wehrheim
22,Mia Loseff
23,Axel Anderson
27,Keith Register
31,Paul Wheaton
33,Corey Mika
39,Brittany Wheaton
42,Kevin McGloin
50,Ryan Walker
75,Amy Morrison
87,Michael McCartney
b,r,e,a,k
Balloon
 ,Amber Laurel
0,Anchit Patel
0,Anders Van Sandt
0,Anica Arce
0,Christopher Barton
0,Jenna Moffitt
0,John Rogers
0,Mike Youngs
0,Nicholas Molnar
0,Peter Ferguson
0,Peter Evans
0,Rachel Sullivan
0,Ricardo Maldonado
0,Ryan Bowers
0,Ryan Holley
0,Justin Allison
0,Kelsea Newton
0,kinsey miller
0,Lauren Schwartz
0,Marcus Mataga
0,Mathias Weeks
0,Tara Brown
0,Tyler Reinhardt
12,Mike Welch
14,Josette Cervantes
17,Todd Schrader
51,Shai Herman
b,r,e,a,k
Tex Mix
 ,Clayton Moore
 ,Morgan Heim
 ,Neil Campbell
0,Ryan Smith
0,Jonathan Eubanks
0,JT Riley
0,Kyle Boudreau
0,Macy Lang
0,Marcus Payne
0,Mattina Maloney
0,Merl Prichard
0,Mitchell Zimmmermann
0,Danielle Edwards
0,David Santillan
0,Annaliza Bittner
0,Bryan Bush
0,Chinwe Obi
0,Christen McClure
0,Erin Heilman
0,Jackson Gillenwaters
0,James Toh
0,Jena Douville
0,Jenna Paterson
15,Jenna Hay
16,Greg Mcclure
29,David Moen
41,James Robarge
b,r,e,a,k
Mixfits
0,Brian Clark
0,Joshua Romani
03,Jessica Kilpatrick
04,Sarah Briney
05,Alexander Wierzba
11,Matt Anich
12,Terrie Schwarz
13,Chelsea Gomez
15,Zachary Wilson
19,Donald Petter
20,Sam Baskin
25,Lauren Torstrom
27,Kylee Glenn
31,Grant Dahlsten
54,Chris Yarnell
b,r,e,a,k
Public Enemy,Chili Poppers,17,3,"09/07/2019, 08:00"
Discney,Chili Poppers,10,12,"09/07/2019, 09:45"
Public Enemy,Discney,17,2,"09/07/2019, 11:30"
Waterloo,Mud Turtles ,13,2,"09/07/2019, 09:00"
Wildstyle,Boomshakalaka,13,5,"09/07/2019, 09:00"
Waterloo,Boomshakalaka,13,1,"09/07/2019, 10:30"
Wildstyle,Mud Turtles ,12,3,"09/07/2019, 10:30"
Waterloo,Wildstyle,13,8,"09/07/2019, 12:00"
Mud Turtles ,Boomshakalaka,13,3,"09/07/2019, 12:00"
Moontower,Alpha,13,3,"09/07/2019, 09:00"
Risky Business,Tlacuaches,13,5,"09/07/2019, 09:00"
Moontower,Tlacuaches,13,4,"09/07/2019, 10:30"
Risky Business,Alpha,13,5,"09/07/2019, 10:30"
Moontower,Risky Business,9,11,"09/07/2019, 12:00"
Alpha,Tlacuaches,9,10,"09/07/2019, 12:00"
Bexar,Balloon,13,10,"09/07/2019, 09:00"
Tex Mix,Mixfits,13,0,"09/07/2019, 09:00"
Bexar,Mixfits,13,1,"09/07/2019, 10:30"
Tex Mix,Balloon,13,4,"09/07/2019, 10:30"
Bexar,Tex Mix,11,5,"09/07/2019, 12:00"
Balloon,Mixfits,10,4,"09/07/2019, 12:00"
Public Enemy,Waterloo,12,8,"09/08/2019, 12:30"
Public Enemy,Bexar,10,8,"09/08/2019, 09:30"
Risky Business,Waterloo,9,11,"09/08/2019, 09:30"
Public Enemy,Wildstyle,13,5,"09/07/2019, 13:30"
Moontower,Bexar,10,13,"09/07/2019, 13:30"
Risky Business,Tex Mix,10,7,"09/07/2019, 13:30"
Chili Poppers,Waterloo,4,13,"09/07/2019, 13:30"
Waterloo,Bexar,12,8,"09/08/2019, 14:00"
Bexar,Risky Business,9,6,"09/08/2019, 12:30"
Bexar,Tex Mix,10,5,"09/08/2019, 11:00"
Moontower,Risky Business,7,10,"09/08/2019, 11:00"
Chili Poppers,Tex Mix,9,11,"09/08/2019, 09:30"
Moontower,Wildstyle,11,6,"09/08/2019, 09:30"
Moontower,Tex Mix,10,7,"09/08/2019, 12:30"
Tex Mix,Chili Poppers,12,1,"09/08/2019, 14:00"
Wildstyle,Chili Poppers,6,9,"09/08/2019, 12:30"
Wildstyle,Balloon,12,4,"09/08/2019, 11:00"
Tlacuaches,Chili Poppers,6,9,"09/08/2019, 11:00"
Discney,Balloon,7,8,"09/08/2019, 09:30"
Tlacuaches,Mud Turtles ,11,5,"09/08/2019, 09:30"
Discney,Boomshakalaka,10,9,"09/08/2019, 08:00"
Alpha,Balloon,6,7,"09/08/2019, 08:00"
Discney,Mud Turtles ,5,13,"09/08/2019, 11:00"
Boomshakalaka,Mixfits,12,2,"09/08/2019, 11:00"
Boomshakalaka,Alpha,8,6,"09/08/2019, 09:30"
