TCT Select Flight Invite - West 2019,Club - Men ,13,7,2019
CLE Smokestack
47,Johnny Frohlichstein
b,r,e,a,k
UpRoar
0,Alex DeSouza
01,Richard Miller
02,Jonathan Beilan
04,Jake Webster
05,Peyton Brooks
12,Paden Hestorff
13,Mohammed Judeh
24,Stephen Ierardi
25,Robert Matthew Hankin
27,Anthony Gutierrez
37,Corey Bennett
40,Daniel Humphreys
43,Dean Stupar
83,Crue Savage
87,Daniel Miller
88,Matt Chandler
96,Larry (Butch) Brown
b,r,e,a,k
MKE
0,Andrew Czekalski
0,Benjy Keren
0,Blake Marlowe
0,Brad Ellis
0,Dan Magnant
0,Eric Blais
0,Greg Maddox
0,Jackson McCausland
0,Jacob Thomae
0,Jeffery  Schubert
0,Joe M Rogers
0,Jordan Liff
0,Joseph Blankenheim
0,Kristian Taylor
0,Kyle Dreger
0,Luke Marks
0,Nick Wismans
0,Peter Kuenzle
0,Ryan Sutter
0,Sam Sincere
0,Stephen Becker
0,Troy Roberts
0,Will Casperson
0,William Lynn
b,r,e,a,k
El Niño
00,Charlie Smith
00,Jacob Larsen
00,Robert Dennis
00,Steven Kobrin
06,Frank Grande
10,Adam Salwen
10,Byron Fang
11,Christian Luneburg
13,Alton Gaines
17,Shaun McLaughlin
20,Anthony Lopez
21,Anish Indhupuru
25,Brandon Garcia
27,Matteo Focchi
30,Bradford Capuozzo
33,Alex Jacoski
35,Elijah Grady
42,Matt Helms
66,Scott Klein
69,Javier Sahagun
77,Timothy Vothang
81,Harrison Slate
95,Luis Paz
99,Carlos Nunez
b,r,e,a,k
ISO Atmo
0,Elliott Woodward
0,Eric Silverman
0,Jordan  Huntoon 
0,Kyle Rogers
0,Lucas Giaco Robert Corsiglia
0,Mark Donohue
0,Michael Quinlan
0,Nick Banks
0,Owen Martin
0,Sam Hale
0,Stephen Semmens
0,Tyler Nguyen
0,Tyler Carr
0,Vincent Chen
0,Zane Barber
0,Alexander Nichols
0,Andrew Soto
0,Arun  Kalra
0,Brett Youngerman
0,Camden McPhee
0,Chris Fox
16,Conrad Hougen
b,r,e,a,k
Ghost Train
 ,Conner Walsh
0,David Langhals
0,Evan Hoover
0,George Silva
0,Jack Aubin
0,Jason Vallerga
0,Jeremy Parke-Hoffman
0,John Mattes
0,Kevin Black
0,Matthew Ostendorf
0,Morgan Gellert
0,Patrick Babbitt
0,Quinn Marshall
0,Robby Anderst
0,Ryan Haddeland
0,Ryan Strong
0,Zachery Laycock
0,Adam Alexander
0,Alex Ho
0,Benjamin Stan
0,Brendan Bogel
0,Carl Richmond
64,Kenneth Lawler
93,Bjorn Slater
b,r,e,a,k
CLE Smokestack,Turbine,15,5,"07/13/2019, 08:00"
CLE Smokestack,Sawtooth,15,4,"07/13/2019, 10:00"
Sawtooth,Turbine,7,15,"07/13/2019, 12:00"
Streetgang,Daybreak,15,10,"07/13/2019, 08:00"
Streetgang,Haymaker,12,14,"07/13/2019, 10:00"
Haymaker,Daybreak,15,10,"07/13/2019, 12:00"
Clutch,UpRoar,15,4,"07/13/2019, 08:00"
Clutch,MKE,14,10,"07/13/2019, 10:00"
MKE,UpRoar,14,13,"07/13/2019, 12:00"
El Niño,ISO Atmo,14,9,"07/13/2019, 08:00"
El Niño,Ghost Train,14,13,"07/13/2019, 10:00"
Ghost Train,ISO Atmo,12,11,"07/13/2019, 12:00"
CLE Smokestack,Clutch,14,11,"07/14/2019, 07:40"
Haymaker,El Niño,9,10,"07/14/2019, 07:40"
Daybreak,ISO Atmo,0,13,"07/14/2019, 07:40"
Sawtooth,UpRoar,10,12,"07/14/2019, 07:40"
Daybreak,UpRoar,10,13,"07/14/2019, 10:45"
Sawtooth,ISO Atmo,11,9,"07/14/2019, 10:45"
Daybreak,Sawtooth,11,12,"07/14/2019, 12:30"
ISO Atmo,UpRoar,13,8,"07/14/2019, 12:30"
CLE Smokestack,Turbine,13,7,"07/14/2019, 14:15"
CLE Smokestack,Haymaker,13,8,"07/14/2019, 10:45"
Streetgang,Turbine,12,13,"07/14/2019, 10:45"
CLE Smokestack,Ghost Train,13,10,"07/14/2019, 09:00"
Haymaker,MKE,13,8,"07/14/2019, 09:00"
Clutch,Streetgang,11,13,"07/14/2019, 09:00"
El Niño,Turbine,9,11,"07/14/2019, 09:00"
Ghost Train,Daybreak,15,9,"07/13/2019, 14:00"
MKE,Sawtooth,12,10,"07/13/2019, 14:00"
Streetgang,ISO Atmo,12,9,"07/13/2019, 14:00"
Turbine,UpRoar,15,8,"07/13/2019, 14:00"
Haymaker,Streetgang,10,8,"07/14/2019, 14:15"
MKE,Clutch,6,12,"07/14/2019, 14:15"
Ghost Train,MKE,10,11,"07/14/2019, 12:30"
Clutch,El Niño,12,11,"07/14/2019, 12:30"
Ghost Train,El Niño,11,12,"07/14/2019, 14:15"
