The Incident 2019: Age of Ultimatron,Club - Men ,24,8,2019
Shade
0,Matthew Reluzco
0,Nicholas  Granados-Kramer
0,Nick Alfonso
0,Peter Hodge
0,Ryan Melone
0,Timothy Stuitje
b,r,e,a,k
Bees
0,Christopher Mannino
0,Daniel Meltzer
0,Gil Benhamou
0,Jack O'Heir
0,Jack Rogot
0,Jake Friedlander
0,Jeremy Herrmann
0,Joseph Curry
0,Justin Melkun
0,Matthew Baltazar
0,Michael Nathenson
0,Nicholas Kern
0,Ryan Buzanga
0,Victor Wong
12,Oliver Voorhees
b,r,e,a,k
Overcast
0,Anthony Miuccio
0,Arron Danehy
0,Bryan Bausinger
0,Colin O'Keefe
0,Conor Lenahan
0,David Hojnowski
0,Dylan Hannaford 
0,Garrett Rightler
0,Iain Tracton
0,Jonathan Bain
0,Jonathan Willman
0,Lee Martel
0,Mark Hansen
0,Martin Sak
0,Paul DeGennaro
0,Scott Scheers
0,Xavier Schafer
b,r,e,a,k
One Night
0,Alexander Carli-Dorsey
0,Alexander Kucich
0,Anthony Himmelberger
0,Benjamin Stoloff
0,Chris Higgins
0,Donnelly Roberts
0,Evan Poland
0,Joe Barbagallo
0,Jonathan Greenberg
0,Matt Pitman
0,Michael Vitiello
0,Myles Wagner
0,Nicholas  Corcoran
0,Thayne Casper
15,Frankie Noonan
b,r,e,a,k
Red Tide
0,Andrew (Andy) Aikens
0,Bailey Kirwin
0,Bennett Allen
0,Calvin Stoughton
0,Cameron Jack
0,Davis Ritger
0,Elijah Babcock
0,Gabe Doble
0,Gunnar Heckler
0,Jared Jandreau
0,Jonathan Gilbert
0,Joshua Keith-Hardy
0,Justin Fereshetian
0,Matthew Toothaker
0,Max Vogel
0,Noah Keates
0,Olin Rhoads
0,Patrick Kelsey
0,Paul Rees II
0,Phillip Jacques
b,r,e,a,k
Shade,Sky Hook,12,4,"08/24/2019, 09:00"
JAWN,NEO,13,6,"08/24/2019, 09:00"
Shade,JAWN,13,5,"08/24/2019, 10:45"
Town Hall Stars,NEO,13,7,"08/24/2019, 10:45"
NEO,Sky Hook,12,9,"08/24/2019, 12:30"
Town Hall Stars,JAWN,11,9,"08/24/2019, 12:30"
Shade,NEO,13,4,"08/24/2019, 14:15"
Town Hall Stars,Sky Hook,13,6,"08/24/2019, 14:15"
Shade,Town Hall Stars,12,9,"08/24/2019, 16:00"
JAWN,Sky Hook,13,4,"08/24/2019, 16:00"
Lantern,defunCT,13,1,"08/24/2019, 09:00"
Ender's Outcasts,Bomb Squad,9,11,"08/24/2019, 09:00"
Lantern,Ender's Outcasts,13,7,"08/24/2019, 10:45"
Genny The Boys (GTB),Bomb Squad,13,8,"08/24/2019, 10:45"
Bomb Squad,defunCT,13,0,"08/24/2019, 12:30"
Genny The Boys (GTB),Ender's Outcasts,13,3,"08/24/2019, 12:30"
Lantern,Bomb Squad,13,4,"08/24/2019, 14:15"
Genny The Boys (GTB),defunCT,13,2,"08/24/2019, 14:15"
Lantern,Genny The Boys (GTB),13,8,"08/24/2019, 16:00"
Ender's Outcasts,defunCT,13,1,"08/24/2019, 16:00"
Log Jam,Bees,13,0,"08/24/2019, 09:00"
Overcast,One Night,9,13,"08/24/2019, 09:00"
Log Jam,Overcast,13,8,"08/24/2019, 10:45"
Red Tide,One Night,13,8,"08/24/2019, 10:45"
One Night,Bees,13,0,"08/24/2019, 12:30"
Red Tide,Overcast,12,5,"08/24/2019, 12:30"
Log Jam,One Night,13,5,"08/24/2019, 14:15"
Red Tide,Bees,13,0,"08/24/2019, 14:15"
Log Jam,Red Tide,11,13,"08/24/2019, 16:00"
Overcast,Bees,13,0,"08/24/2019, 16:00"
Sky Hook,defunCT,10,4,"08/25/2019, 09:00"
Sky Hook,Bees,13,5,"08/25/2019, 10:45"
defunCT,Bees,3,9,"08/25/2019, 12:30"
Shade,Lantern,13,12,"08/25/2019, 12:30"
Shade,Log Jam,10,6,"08/25/2019, 10:45"
Red Tide,Lantern,11,13,"08/25/2019, 10:45"
Shade,One Night,12,8,"08/25/2019, 09:00"
Genny The Boys (GTB),Log Jam,8,11,"08/25/2019, 09:00"
Red Tide,Town Hall Stars,11,7,"08/25/2019, 09:00"
Lantern,JAWN,13,8,"08/25/2019, 09:00"
Log Jam,Red Tide,13,12,"08/25/2019, 12:30"
JAWN,Genny The Boys (GTB),6,7,"08/25/2019, 12:30"
One Night,JAWN,4,13,"08/25/2019, 10:45"
Town Hall Stars,Genny The Boys (GTB),10,12,"08/25/2019, 10:45"
Bomb Squad,Overcast,5,11,"08/25/2019, 12:30"
Bomb Squad,NEO,11,7,"08/25/2019, 10:45"
Ender's Outcasts,Overcast,8,12,"08/25/2019, 10:45"
NEO,Ender's Outcasts,7,13,"08/25/2019, 12:30"
