Virginia D-I College Men's CC,College - Men ,13,4,2019
William & Mary
James Madison,Virginia Commonwealth,15,8,"04/13/2019, 15:00"
William & Mary,Liberty,10,11,"04/13/2019, 15:00"
Virginia,Radford,15,2,"04/13/2019, 15:00"
William & Mary,Virginia,13,6,"04/14/2019, 16:00"
Liberty,William & Mary,4,15,"04/14/2019, 14:00"
George Mason,Liberty,7,12,"04/14/2019, 12:00"
William & Mary,James Madison,12,10,"04/14/2019, 12:00"
George Mason,Virginia Commonwealth,11,10,"04/14/2019, 08:00"
William & Mary,Radford,15,3,"04/14/2019, 08:00"
George Mason,James Madison,4,15,"04/14/2019, 14:00"
Virginia Commonwealth,Radford,15,10,"04/14/2019, 10:00"
