First Annual Jillz Jamboree,College - Women ,16,2,2019
Alabama
13,Monique Oblena
14,Laurel McFadden 
b,r,e,a,k
Michigan State
01,Kayla Mathieu
02,Maketa Mattimore
03,Jessica Uganski
04,Abigail Pearson
05,Sarah Presley
07,Kirsten Welborn
08,Catey Regis
09,Anna McClurkan
12,Katie Edwards
14,Corrin Misak
15,Aubrey Loftus
16,Megan Isherwood
17,Audrey Jesue
18,Lucie Roy
21,Alyssa Brown
22,Amanda Decker
27,Jill Gasche
35,Coral Muessig
36,Alexis Sanders
48,Brianna Thomas 
69,Sarah Angold-Stephens
b,r,e,a,k
Alabama,Mississippi,5,6,"02/16/2019, 09:00"
Cincinnati,Alabama-Huntsville,8,1,"02/16/2019, 09:00"
Alabama,Alabama-Huntsville,9,2,"02/16/2019, 10:30"
Cincinnati,Mississippi,8,2,"02/16/2019, 10:30"
Alabama,Cincinnati,8,10,"02/16/2019, 12:00"
Mississippi,Alabama-Huntsville,1,8,"02/16/2019, 12:00"
Mississippi State,Indiana,8,2,"02/16/2019, 09:00"
Mississippi State,Southern Indiana,8,2,"02/16/2019, 10:30"
Belmont,Indiana,9,3,"02/16/2019, 10:30"
Mississippi State,Belmont,10,6,"02/16/2019, 12:00"
Indiana,Southern Indiana,4,7,"02/16/2019, 12:00"
Belmont,Southern Indiana,13,1,"02/16/2019, 15:00"
Kentucky,Union,13,1,"02/16/2019, 12:00"
Cedarville,Alabama-Birmingham,10,8,"02/16/2019, 09:00"
Michigan State,Cedarville,9,8,"02/16/2019, 10:30"
Michigan State,Alabama-Birmingham,10,3,"02/16/2019, 12:00"
Cincinnati,Belmont,9,7,"02/16/2019, 13:30"
Indiana,Mississippi,7,3,"02/16/2019, 13:30"
Alabama-Huntsville,Southern Indiana,9,5,"02/16/2019, 13:30"
Alabama,Mississippi State,6,12,"02/16/2019, 15:00"
Kentucky,Cedarville,8,9,"02/16/2019, 13:30"
Union,Alabama-Birmingham,6,8,"02/16/2019, 13:30"
Union,Cedarville,2,10,"02/16/2019, 15:00"
Michigan State,Kentucky,8,7,"02/16/2019, 15:00"
Mississippi State,Michigan State,4,15,"02/17/2019, 13:00"
Mississippi State,Belmont,9,7,"02/17/2019, 11:00"
Michigan State,Cincinnati,11,9,"02/17/2019, 11:00"
Mississippi State,Alabama,13,6,"02/17/2019, 09:00"
Cedarville,Belmont,11,13,"02/17/2019, 09:00"
Michigan State,Kentucky,13,10,"02/17/2019, 09:00"
Cincinnati,Alabama-Huntsville,9,5,"02/17/2019, 09:00"
Southern Indiana,Union,6,9,"02/17/2019, 11:00"
Alabama-Birmingham,Southern Indiana,8,11,"02/17/2019, 09:00"
Belmont,Cincinnati,9,5,"02/17/2019, 13:00"
Alabama,Kentucky,9,5,"02/17/2019, 13:00"
Alabama,Cedarville,13,6,"02/17/2019, 11:00"
Kentucky,Alabama-Huntsville,10,6,"02/17/2019, 11:00"
