Live Free and Sky 2019,College - Women ,23,3,2019
Bates
0,Michaela Clarkson
0,Natalie Connor
0,Soledad Sloan
0,Chrystina Bonelli
0,Claudia Danford
0,ginny  laurita
0,Grace Valickis
0,Isabella Weston
0,Lane  Dibler
0,Liza Bryan
0,Lydia Sack
01,Maya Waehrer
02,Marijella Collins
10,Kate Paterson
19,Kayla  Riker
93,Brooke Medley
b,r,e,a,k
Bowdoin
 ,Juliet Halvorson-Taylor
0,Lizzy Gracey
0,Madeleine King
0,Anna Dickson
0,Emma Jacobs
0,Emma  Kyzivat 
0,Grace Wheeler
0,Railey Zantop-Zimlinghaus
12,Emma Landes
14,Julia Katter
15,Miranda Viederman
16,Hannah Karlan
17,Zoe Aarons
28,Gabrielle Farrell
32,Manuela Velasquez
b,r,e,a,k
Northeastern (B)
 ,Lydia Abbott
0,Maura Radigan
0,Mei-An Nolan
0,Michelle Guerriero
0,Myraeka d'Leeuwen
0,Olivia Hoyt
0,Qianru Jing
0,Sophia Keins
0,Tamara Kahhale
0,Tamia Randolph
0,Alexis Kolar
0,Allison Leonard
0,Annie Wissmann
0,Ashley Wong
0,Catherine Romanova
0,Danielle DiRaddo
0,Elisa Kodama
0,Ellen Neilson
0,Erin Kenney
0,Grace Woodward
0,Hillary Hoyt
0,Jessica Lynch-Foust
0,Kelsey Burroughs
0,Kristen Braley
0,Leyna Reynolds
b,r,e,a,k
Boston College  (B)
 ,Katherine Saunders
0,Kelsey French
0,Lexi Ufland
0,Lily Hafez
0,Makenna Cavanaugh
0,Margaret Shea
0,Mary Witt
0,Mary O'Boyle
0,Natalie Hone
0,Sarah Figueroa
0,Sophie Iglar
0,Tallulah Manalo-LaManna
0,Zoe Labat
0,Abigail Blount
0,Alexandra Brandes
0,Amy Thomson
0,Andrea Crewe
0,Cailin  McCaffrey
0,Caitlyn Neville
0,Carson Ricks
0,Casey Church
0,Emily Jane Waechter
0,Emma Baldwin
0,Faith Payson
0,Joan Donahue
0,Josephine Nett
0,Katherine Irish
b,r,e,a,k
Bentley
0,Allison Dalton
0,Anh Duong
0,Bonnie Nguyen
0,Carly Boccone
0,Gabriella Donovan
0,Gayatri Mahadewi
0,Heather Clark
0,Joanna Hsieh
0,Juliana Spitzner
0,Kirsten Bello
0,Leah Tufts
0,Tiffany Knowles
b,r,e,a,k
Rensselaer Polytechnic Institute
 ,Amelia Farquharson
 ,Amy Schumacher
 ,Kyra Jeckering
 ,Nancy Bush
0,Rachel Clark
11,Samantha Lyons
17,Lindsay Zadunayski
18,Makayla Wahaus
27,Anna Quartararo
35,Carrie Trant
73,Candy Zhang
b,r,e,a,k
Bates,Brandeis,9,6,"03/23/2019, 08:30"
New Hampshire,Worcester Polytechnic,11,3,"03/23/2019, 08:30"
Bates,Vermont (B),4,2,"03/23/2019, 10:00"
New Hampshire,Brandeis,9,3,"03/23/2019, 10:00"
Bates,New Hampshire,7,5,"03/23/2019, 11:30"
Vermont (B),Worcester Polytechnic,9,6,"03/23/2019, 11:30"
Bates,Worcester Polytechnic,11,1,"03/23/2019, 13:00"
Brandeis,Worcester Polytechnic,9,2,"03/23/2019, 14:30"
New Hampshire,Vermont (B),9,7,"03/23/2019, 14:30"
Vermont (B),Brandeis,4,9,"03/23/2019, 16:00"
Bowdoin,Northeastern (B),7,3,"03/23/2019, 08:30"
Boston College  (B),Bentley,2,9,"03/23/2019, 08:30"
Bentley,Rensselaer Polytechnic Institute,3,9,"03/23/2019, 10:00"
Boston College  (B),Bowdoin,0,13,"03/23/2019, 10:00"
Bowdoin,Rensselaer Polytechnic Institute,6,11,"03/23/2019, 11:30"
Boston College  (B),Northeastern (B),1,9,"03/23/2019, 11:30"
Boston College  (B),Rensselaer Polytechnic Institute,3,12,"03/23/2019, 13:00"
Bentley,Northeastern (B),6,8,"03/23/2019, 13:00"
Rensselaer Polytechnic Institute,Northeastern (B),11,3,"03/23/2019, 14:30"
Bowdoin,Bentley,8,4,"03/23/2019, 16:00"
Rensselaer Polytechnic Institute,Bates,6,10,"03/24/2019, 13:30"
Rensselaer Polytechnic Institute,New Hampshire,10,6,"03/24/2019, 12:00"
Bates,Brandeis,13,2,"03/24/2019, 12:00"
Vermont (B),Rensselaer Polytechnic Institute,2,10,"03/24/2019, 10:30"
New Hampshire,Northeastern (B),11,2,"03/24/2019, 10:30"
Bentley,Bates,2,13,"03/24/2019, 10:30"
Bowdoin,Brandeis,4,9,"03/24/2019, 10:30"
Vermont (B),Boston College  (B),9,2,"03/24/2019, 09:00"
Bentley,Worcester Polytechnic,10,4,"03/24/2019, 09:00"
Northeastern (B),Bowdoin,2,10,"03/24/2019, 13:30"
Vermont (B),Northeastern (B),6,7,"03/24/2019, 12:00"
Bentley,Bowdoin,1,10,"03/24/2019, 12:00"
New Hampshire,Brandeis,13,2,"03/24/2019, 13:30"
Vermont (B),Bentley,7,0,"03/24/2019, 13:30"
Worcester Polytechnic,Boston College  (B),9,6,"03/24/2019, 13:30"
