FCS Invite 2019,Club - Men ,24,8,2019
Vault
45,Nicolas Johnson
58,Jack Yoxsimer
61,Caleb Stanish
81,Dylan Lipps
88,Corey Silvestri
96,Stephen Stanish
b,r,e,a,k
Space Cowboys
0,Andrew  Lamberson
0,Andrew Wetzel
0,Brandon Kwietniewski
0,Brock Stephan
0,Chris Dwight
0,Daniel Custer
0,David Evans
0,Evan Miyasato
0,Henry Baymiller
0,Hunter Hamvas
0,Ian Robinson
0,Jake Barton
0,Jordan Monroe
0,Luke Wetzel
0,Mitchell Fanning
0,Nicolas Mancera
0,Patrick Duda
0,Robert Huffman
0,Ryland Bristow
0,Thomas Loar
0,Tucker McMillen
0,William Chandler
0,Zac Patterson
0,Andrew Allen
21,Andrew Brownlow
b,r,e,a,k
Bash Bros
 ,Benjamin Noblit
 ,Matt Bode
 ,Mike Moore
 ,Ryan Thompson
0,Nat Taylor
0,Nick Crawford
0,Noah Donnell-Kilmer
0,Roscoe Dick
0,Adam Luthman
0,Alan Best
0,Alex Davis
0,Aosha Wells
0,Christian Forde
0,Clayton Noblit
0,Eric Davis
0,Ian Pratt
0,Jack Cohen
0,Kavinayan Sivakumar
0,Kiah Wells
14,Stephen Poulos
b,r,e,a,k
Turbine
0,Caleb Louie
0,Casey Degnan
0,Clayton Carey
0,Dan Wilson
0,Daniel Gallagher
0,David Huie
0,Evan Crawford
0,Jacob Ramsey
0,Jakeem Polk
0,Joel Guerra
0,John Wilkes
0,John Kost
0,Joshua Smith
0,Lucas Meade
0,Quinn Garner
0,Ramzi Cope-Musleh
0,Rashaad Saunders
0,Santiago Velosa
0,Spencer Olmsted
0,Taylor Crotts
0,Andrew Vande Berg
0,Andrew (AJ) Collins
0,Brian Elgart
13,Bryan Conklin
80,Benj Thomsen
b,r,e,a,k
Black Lung
0,Adam Houk
0,Adam Garner
0,Andrew Shields
0,Brian DeRosa
0,Charlie Fleming
0,Christopher Empie
0,David High
0,Jake Hughes
0,Jared Gibson
0,Jay White
0,Jesse McInturf
0,Kendrick Yuen
0,Korbin Zamudio
0,Larry Farmer Jr
0,Mason Montgomery
0,Matt Henry
0,Michael Harr
0,Michael Rudy
0,Miles Riggs
0,Peyton  Schock
0,Preston Goulson
0,Tadhg Young
0,Wyatt Driskell
0,Zachary Stambaugh
94,Tyler Karnes
b,r,e,a,k
Tanasi
0,Aaron Hazen
0,Andrew Geisel
0,Andrew Mauroner
0,Brendn Swam
0,Brian Newsom
0,Bryan Sansbury
0,Bryan Sandidge
0,Cody Havens
0,Ethan Baughman
0,Franklin Beebe
0,James Smith
0,James Russnogle
0,Jeremiah Branson
0,John Lithio
0,John Carden
0,Justin Badgett
0,Mathew Taylor
0,Matthew Sui
0,Matthew Smith
0,Neil Place
0,Riley Scheyder
0,Roger King
0,Ryan Seay
0,Vasili Doan
0,Watson Anderson
0,Yanni Killebrew
b,r,e,a,k
Charleston Heat Stroke
 ,Mason Huebsch
 ,Matthew Portillo
 ,Mike Sasko
 ,Nicholas Hocking
 ,Robert Nadeau
 ,Ziv Agasi
0,Mike Bordner
0,Alexander Nadeau
0,Cameron Beal
10,Jonathon Chears
11,Grant Bruner
11,Stephen Young
12,Justin Abel
17,Matthew Hajek
18,Oddom Vong
19,Will Richgels
21,E.C. Gibbs
22,William Swan
23,John Laskodi
26,Ryan Pennell
29,Brian Shonka
40,Michael Johnson
81,Blake Paulson
82,Matthew Olivetti
85,Bernard Kendall
96,Matthew Lustbader
b,r,e,a,k
Richmond Floodwall
 ,Matthew Beaudet
0,Matthew McDaniel
0,Mitchell Parry
0,Morgan Robinson
0,Ryan Reynolds
0,Soham Shah
0,Tanner Dellett-Wion
0,Victor Shen
0,Curtis Farmer
0,Daniel Blair
0,Geoffrey Horsfield
0,Graydon Cowan
0,Jameson Hinkle
0,Jay Kaul
0,Jeremy Via
0,Joe Spaeth
0,Josh (Red) Reynolds
0,Aaron Reynolds
0,Austin Smith
18,William McGovern
29,Benjamin Tannenwald
b,r,e,a,k
Cockfight
 ,Kyle Woodberry
 ,Luke Colwell
 ,Nicholas Spagnuolo
 ,Ricky Brokaw
0,Robert Gunshefski
0,Michael Parente
0,Nicholas Headden
0,Kevin Tran
0,Alex Labrador
11,Caleb  Gunter
13,Christopher Chen
14,William Carter
15,William Caspino
19,John Mobley
23,Bryan Kohut
37,Michael Layer
42,Hugh Aiken
49,Jamie Bryson
50,Hunter Conley
69,Jack Stemper
81,Jacob Turnipseed
87,Adam Chase
91,Gerald Renato
b,r,e,a,k
Vault,Fathom,13,5,"08/24/2019, 09:00"
Lost Boys,baNC,13,8,"08/24/2019, 09:00"
Space Cowboys,Bash Bros,9,13,"08/24/2019, 09:00"
Vault,baNC,13,2,"08/24/2019, 10:45"
Fathom,Bash Bros,8,12,"08/24/2019, 10:45"
Lost Boys,Space Cowboys,13,3,"08/24/2019, 10:45"
Vault,Lost Boys,6,10,"08/24/2019, 12:30"
Fathom,Space Cowboys,12,10,"08/24/2019, 12:30"
baNC,Bash Bros,9,13,"08/24/2019, 12:30"
Vault,Space Cowboys,13,3,"08/24/2019, 14:15"
Lost Boys,Bash Bros,13,11,"08/24/2019, 14:15"
Fathom,baNC,12,10,"08/24/2019, 14:15"
Vault,Bash Bros,13,8,"08/25/2019, 09:00"
Lost Boys,Fathom,13,6,"08/25/2019, 09:00"
Space Cowboys,baNC,14,15,"08/25/2019, 09:00"
Turbine,Black Lung,12,9,"08/24/2019, 09:00"
Tanasi,Charleston Heat Stroke,13,9,"08/24/2019, 09:00"
Richmond Floodwall,Cockfight,12,11,"08/24/2019, 09:00"
Black Lung,Cockfight,6,10,"08/24/2019, 10:45"
Tanasi,Richmond Floodwall,13,7,"08/24/2019, 10:45"
Turbine,Charleston Heat Stroke,13,7,"08/24/2019, 10:45"
Turbine,Tanasi,9,11,"08/24/2019, 12:30"
Black Lung,Richmond Floodwall,11,9,"08/24/2019, 12:30"
Charleston Heat Stroke,Cockfight,13,9,"08/24/2019, 12:30"
Turbine,Richmond Floodwall,11,7,"08/24/2019, 14:15"
Tanasi,Cockfight,13,4,"08/24/2019, 14:15"
Black Lung,Charleston Heat Stroke,10,13,"08/24/2019, 14:15"
Turbine,Cockfight,11,9,"08/25/2019, 09:00"
Tanasi,Black Lung,13,7,"08/25/2019, 09:00"
Richmond Floodwall,Charleston Heat Stroke,13,8,"08/25/2019, 09:00"
Lost Boys,Vault,11,15,"08/25/2019, 12:45"
Lost Boys,Turbine,15,10,"08/25/2019, 10:45"
Tanasi,Vault,12,14,"08/25/2019, 10:45"
Turbine,Tanasi,12,15,"08/25/2019, 12:45"
Bash Bros,Richmond Floodwall,10,14,"08/25/2019, 12:45"
Bash Bros,Charleston Heat Stroke,14,12,"08/25/2019, 10:45"
Richmond Floodwall,Fathom,15,13,"08/25/2019, 10:45"
Charleston Heat Stroke,Fathom,8,15,"08/25/2019, 12:45"
Black Lung,Cockfight,15,9,"08/25/2019, 12:45"
baNC,Black Lung,11,12,"08/25/2019, 10:45"
Cockfight,Space Cowboys,11,10,"08/25/2019, 10:45"
baNC,Space Cowboys,11,7,"08/25/2019, 12:45"
