Northwest Club Men's Regional Championship 2019,Club - Men ,21,9,2019
Sockeye
SOUF
 ,Abraham Gebreyesus
 ,Amanze Oleru
 ,Brian (Dominic) Jacobs
 ,Chackgarin Brown
 ,Dante Lopez-Escarez
 ,Jayvier Cooley
 ,June Rapisura
 ,Martin Le
 ,Matthew Liu
 ,Morgan Higgins
 ,Otis Williams
 ,Owen Donnelly
 ,Quinn Edgerton
 ,Kevin Tellez
 ,Sang Saeparn
 ,Tony Ngo
 ,Victor Ramirez
 ,Yonatan Tadesse
0,Vu  Huynh
0,Stephen Oun
0,Mahki Sanders
0,Sam Terry
0,Nhat-Duy  Ly
0,Justin Jones
0,Joshua Robancho
0,Eric Soria-Patrick
0,Hai Trang
b,r,e,a,k
Rhino Slam!
 ,Chris Hancock
0,Daniel Lee
0,Daniel Young
0,David Sealand
0,Duncan McNally
0,Holden Carroll
0,James Shaw
0,Jason Simms
0,John Cairns
0,Jon Stone
0,Kuochuan Ponzio
0,Kyle Hancock
0,Leandro Marx
0,Nicholas Jackson
0,Patrick  Beckett 
0,Sam Gordon-Koven
0,Trevor Smith
0,Austin Kelly
12,Jonathan Lee
13,Timmy Perston
17,Raphael Hayes
22,Grant Cole
30,Sam Franer
40,Vinh Bui
44,Owen Murphy
b,r,e,a,k
Furious George
 ,Brayden Gee
 ,Charles Eyrich
 ,Morgan Hibbert
 ,William Vu
0,Robbie Brennan
0,Samson Hoy
0,Tim Tsang
0,Ty Barbieri
0,Brendan Wong
0,Alexander Davis
0,Andre Gailits
0,Andrew Dick
0,Ari Nitikman
0,David Neilson
0,Devon Thomson
0,Fred Lam
0,Hugh Knapp
0,Jonah Lee-Ash
0,Kevin Underhill
0,Malcolm Bryson
0,Mathew Goodkey
12,Patrick Baylis
14,Cole Keffer
24,Peter Yu
73,Ben Burelle
b,r,e,a,k
Seattle Blacklist
 ,Christopher Gelon
 ,Daren Ruiz
 ,Noah Schlenk
0,Sam Warren
0,Conor Belfield
0,Anthony Ataee
0,Eric Vernon
0,Jeremy Liu
0,Kenneth Reeck
0,Lukie Crowley
10,Kevin Lee
13,Adam Fischette
15,Ryan Scuderi
20,Will Herold
21,Nicholas Donadio
26,Max Ramstad
28,Connor Hanify
29,Peter Frost
33,Joshua Petter
36,Chase Anderson
48,Wesley von Dassow
53,Dylan Martin
69,Jace Barley
75,Jacob Hoffman
b,r,e,a,k
Sockeye,Voodoo,13,8,"09/21/2019, 09:00"
Dark Star,PowderHogs,13,10,"09/21/2019, 09:00"
Voodoo,Sawtooth,13,8,"09/21/2019, 10:45"
Sockeye,PowderHogs,13,5,"09/21/2019, 10:45"
Sockeye,Dark Star,13,7,"09/21/2019, 12:30"
PowderHogs,Sawtooth,11,13,"09/21/2019, 12:30"
Voodoo,PowderHogs,13,0,"09/21/2019, 14:15"
Dark Star,Sawtooth,10,13,"09/21/2019, 14:15"
Sockeye,Sawtooth,13,3,"09/21/2019, 16:00"
Voodoo,Dark Star,13,7,"09/21/2019, 16:00"
The Killjoys,SOUF,10,11,"09/21/2019, 09:00"
Rhino Slam!,Furious George,10,13,"09/21/2019, 09:00"
Rhino Slam!,SOUF,13,9,"09/21/2019, 10:45"
Furious George,Seattle Blacklist,13,2,"09/21/2019, 10:45"
SOUF,Seattle Blacklist,10,8,"09/21/2019, 12:30"
Rhino Slam!,The Killjoys,13,11,"09/21/2019, 12:30"
Furious George,SOUF,13,1,"09/21/2019, 14:15"
The Killjoys,Seattle Blacklist,13,5,"09/21/2019, 14:15"
Furious George,The Killjoys,12,11,"09/21/2019, 16:00"
Rhino Slam!,Seattle Blacklist,13,4,"09/21/2019, 16:00"
Sockeye,Furious George,15,9,"09/22/2019, 12:30"
Sockeye,Rhino Slam!,15,9,"09/22/2019, 08:30"
Voodoo,Furious George,9,13,"09/22/2019, 08:30"
Rhino Slam!,Voodoo,15,12,"09/22/2019, 12:30"
Rhino Slam!,Sawtooth,15,5,"09/22/2019, 10:30"
Dark Star,Voodoo,9,14,"09/22/2019, 10:30"
Sawtooth,The Killjoys,15,14,"09/22/2019, 08:30"
Dark Star,SOUF,12,9,"09/22/2019, 08:30"
Sawtooth,Dark Star,15,12,"09/22/2019, 12:30"
PowderHogs,Seattle Blacklist,15,11,"09/22/2019, 10:30"
