Bay Area Ultimate Classic 2019,Club - Mixed ,8,6,2019
Donuts
0,Erica Messner
0,Jacqueline Bonner
0,Jake Rifkin
0,Jamie Lam
0,Kaitlin Marin
0,Katie Palmer
0,Nicholas Davis
0,Noelle Nelson
0,Omar Cornejo-Esquivel
0,Peter Zellman
0,Sarah Tenpas
0,Simon Margolis
0,Stephen Cockerill
0,Suk lyn Lim
0,Veera Sethuraman
0,Zachary Purdy
b,r,e,a,k
Robot
0,Andrew Kirchhoff
0,Ann Lee
0,Christina Klein
0,Erick Lankey
0,Jack Lyon
0,Jackson Dolan
0,Jeff Croshal
0,Joy Kang
0,Kalin Hanson
0,Kelsey McClung
0,Leilani Borrego
0,Luke Tursick
0,Nathan Yeazel
0,Ria Sager
0,Tahlia Hodes
0,Tom Drtina
0,Trung Pham
b,r,e,a,k
Sebastopol Orchard
 ,Noah Abrams
0,Stefani Ewell
0,Vinnie Sagastume
0,Wilvin Chew
0,Anthony Delfino
0,Clayton Hensley
0,David Streeter
0,Gabe Ghirann
0,Humberto Gonzalez
0,Jae Yu
0,Jonathan  Nozzari
0,Karissa Dedmon
0,Kendall Ciesielski
0,Melanie Quan
b,r,e,a,k
Lotus
0,Alex Drum
0,Amy Lee
0,Amy Halvorsen
0,Avery Jones
0,Brandon Nadres
0,Bryce Edwards
0,Charlotte Zhu
0,Grant Boyd
0,Jennifer Norris
0,Jesse Cohen
0,Josie Ma
0,Daniel Oettinger
0,Melissa Kan
0,Stacy Tran
0,Steven Wick
0,Yuval Pearl
13,Erin Leonard
18,Sharon Tseng
26,Andrew Bosco
28,Stephanie Pritchard
37,Lindsey Mazur
39,Chris Mazur
b,r,e,a,k
VU
00,Chris Yan
00,Christine Cashin
00,Ella Dzenitis
00,Abigail Henderson
00,Alicia Juang
00,Liz Cheek
00,Parvaneh Toghiani
00,Seamus Burpee
00,Spencer Herrick
00,Stephanie Rogers
00,William Baskin
02,Ginger Wong
05,Stefan Kirk
09,Nick Molzahn
10,Maria Dumanis
14,Meryl Charleston
17,Matthew Burkert
19,Jennifer Wei
20,Satoru Ishii
22,Tristan You
33,Eric Lauterbach
55,Kelly Billings
64,Charles Boyd
88,James Gallerani Jr
b,r,e,a,k
Absolute Zero
 ,Angela Louh
 ,Sophey Dong
0,Annie Chen
0,Ashwin Vaidyanathan
0,Derek Innes
0,Emeric Bisbee
0,James Yang
0,Jeffrey Stein
0,Krystal Caldwell
0,Matthew Ferrari
11,Jonathan Chianglin
12,Jade Bedley
17,Rita Wang
19,Tiffany Bucher
21,Wesley Howell
24,Christopher Hocutt
28,Allan Jong
30,Rachel Roberts
42,Steve Mahoney
43,Justin Chang
72,Wiharjobudi Sosrodjojo
91,J Ishida
98,Emily Loo
b,r,e,a,k
Donuts,Party Cats,11,5,"06/08/2019, 09:00"
Spoiler Alert,Feral Cows,11,6,"06/08/2019, 09:00"
Donuts,Spoiler Alert,8,4,"06/08/2019, 10:25"
Firefly,Feral Cows,13,3,"06/08/2019, 10:25"
Feral Cows,Party Cats,12,6,"06/08/2019, 11:50"
Firefly,Spoiler Alert,13,6,"06/08/2019, 11:50"
Donuts,Feral Cows,13,2,"06/08/2019, 13:15"
Firefly,Party Cats,13,0,"06/08/2019, 13:15"
Donuts,Firefly,8,10,"06/08/2019, 14:40"
Spoiler Alert,Party Cats,12,3,"06/08/2019, 14:40"
Robot,Sebastopol Orchard,13,2,"06/08/2019, 09:00"
Lotus,VU,10,4,"06/08/2019, 09:00"
Robot,Lotus,7,10,"06/08/2019, 10:25"
Absolute Zero,VU,9,6,"06/08/2019, 10:25"
VU,Sebastopol Orchard,8,6,"06/08/2019, 11:50"
Absolute Zero,Lotus,5,13,"06/08/2019, 11:50"
Robot,VU,11,5,"06/08/2019, 13:15"
Absolute Zero,Sebastopol Orchard,13,3,"06/08/2019, 13:15"
Robot,Absolute Zero,11,13,"06/08/2019, 14:40"
Lotus,Sebastopol Orchard,13,3,"06/08/2019, 14:40"
Feral Cows,Sebastopol Orchard,12,10,"06/09/2019, 09:00"
VU,Party Cats,10,4,"06/09/2019, 09:00"
Firefly,Lotus,4,15,"06/09/2019, 10:45"
Firefly,Absolute Zero,10,9,"06/09/2019, 09:00"
Donuts,Lotus,4,12,"06/09/2019, 09:00"
Firefly,VU,12,6,"06/09/2019, 07:15"
Absolute Zero,Spoiler Alert,15,4,"06/09/2019, 07:15"
Donuts,Robot,13,8,"06/09/2019, 07:15"
Lotus,Feral Cows,15,1,"06/09/2019, 07:15"
Donuts,Absolute Zero,10,9,"06/09/2019, 12:00"
Spoiler Alert,Robot,10,15,"06/09/2019, 12:30"
VU,Spoiler Alert,10,11,"06/09/2019, 10:45"
Robot,Feral Cows,15,7,"06/09/2019, 10:45"
VU,Feral Cows,13,9,"06/09/2019, 14:15"
Party Cats,Sebastopol Orchard,12,10,"06/09/2019, 10:45"
