Illinois Invite 8,College - Women ,30,3,2019
Marquette
Illinois,Valparaiso,6,1,"03/31/2019, 09:00"
Marquette,Loyola-Chicago,4,5,"03/31/2019, 10:20"
Wisconsin-Milwaukee,Valparaiso,3,2,"03/31/2019, 10:20"
Saint Louis,Washington University (B),5,8,"03/30/2019, 10:35"
Wisconsin-Oshkosh,Michigan (B),6,5,"03/30/2019, 10:35"
Saint Louis,Michigan (B),5,4,"03/30/2019, 12:35"
Wisconsin-Oshkosh,Washington University (B),7,5,"03/30/2019, 12:35"
Saint Louis,Wisconsin-Oshkosh,8,9,"03/31/2019, 09:00"
Washington University (B),Michigan (B),5,4,"03/31/2019, 09:00"
Marquette,Illinois,10,12,"03/31/2019, 15:00"
Marquette,Wisconsin-Milwaukee,11,7,"03/31/2019, 13:20"
Wisconsin-Oshkosh,Illinois,4,12,"03/31/2019, 13:20"
Marquette,Saint Louis,9,7,"03/31/2019, 11:40"
Wisconsin-Milwaukee,Loyola-Chicago,7,5,"03/31/2019, 11:40"
Valparaiso,Wisconsin-Oshkosh,8,9,"03/31/2019, 11:40"
Illinois,Washington University (B),11,2,"03/31/2019, 11:40"
Michigan (B),Saint Louis,4,7,"03/31/2019, 13:20"
Wisconsin-Milwaukee,Wisconsin-Oshkosh,6,4,"03/31/2019, 15:00"
