New England D-I College Women's Regionals,College - Women ,27,4,2019
Dartmouth
28,Megan Tammaro
29,Juliana Landis
31,Emma Massey
33,Ashley Brogan
42,Jessica Godes
b,r,e,a,k
Northeastern
 ,Brianna  Considine
 ,Duschia Bodet
 ,Eleanor Patten
 ,Katharine Gilbert
 ,Lamia Farah
11,Arielle Nelson
13,Ellen  Harsha 
15,Julianne Kloza
18,Natalie Hopkins
19,Isabel Tripp
25,Sophie Shen
28,Ariel Bloch
30,Nancy  Jin 
46,Sofia Horan
63,Lucy Jin
73,Clara Stewart
76,Emma Palacio
81,Jasmine Der
84,Gabriella Fernando-McKinley
91,Anna Sciaruto
b,r,e,a,k
Boston College
 ,Kristen Mehalko
0,Leah Kaye
0,Madeline Littlejohn
0,Michelle Krug
0,Morgan Glover
0,Olivia Szendey
0,Sarah Lim
0,Abbey O’Brien Weiss
0,Alexa Carter
0,Caroline Donoghue
0,Emma Hughes
0,Fiona Henry
0,Grace Cavanagh
0,Grace Duncan
0,Hannah Fagan
0,Ingrid Roske
0,Jetta Chu
0,Katelyn Forrest
0,Katherine Ho
0,Kathleen Garrity
0,Kim-An Quinn
b,r,e,a,k
Dartmouth,Tufts,13,7,"04/27/2019, 08:30"
Brown,New Hampshire,8,3,"04/27/2019, 08:30"
Tufts,Boston University,10,3,"04/27/2019, 10:15"
Dartmouth,New Hampshire,13,0,"04/27/2019, 10:15"
Dartmouth,Brown,13,2,"04/27/2019, 12:00"
New Hampshire,Boston University,7,8,"04/27/2019, 12:00"
Brown,Boston University,8,9,"04/27/2019, 13:45"
Tufts,New Hampshire,13,1,"04/27/2019, 13:45"
Dartmouth,Boston University,13,1,"04/27/2019, 15:30"
Tufts,Brown,13,4,"04/27/2019, 15:30"
Harvard,Massachusetts,10,4,"04/27/2019, 08:30"
Vermont ,Northeastern,7,10,"04/27/2019, 08:30"
Vermont ,Massachusetts,10,2,"04/27/2019, 10:15"
Northeastern,Boston College,11,3,"04/27/2019, 10:15"
Massachusetts,Boston College,10,3,"04/27/2019, 12:00"
Vermont ,Harvard,6,11,"04/27/2019, 12:00"
Harvard,Boston College,6,4,"04/27/2019, 13:45"
Northeastern,Massachusetts,10,3,"04/27/2019, 13:45"
Northeastern,Harvard,10,8,"04/27/2019, 15:30"
Vermont ,Boston College,9,2,"04/27/2019, 15:30"
Dartmouth,Tufts,15,14,"04/28/2019, 13:00"
Dartmouth,Harvard,13,4,"04/28/2019, 09:00"
Tufts,Northeastern,13,8,"04/28/2019, 09:00"
Harvard,Northeastern,12,14,"04/28/2019, 13:00"
Harvard,Massachusetts,12,11,"04/28/2019, 11:00"
Vermont ,Northeastern,10,11,"04/28/2019, 11:00"
Boston University,Massachusetts,9,11,"04/28/2019, 09:00"
Brown,Vermont ,9,13,"04/28/2019, 09:00"
Boston University,Brown,10,13,"04/28/2019, 11:00"
Massachusetts,Vermont ,11,12,"04/28/2019, 13:00"
New Hampshire,Boston College,13,7,"04/28/2019, 11:00"
