Oregon Mixed Club Sectional Championship 2019,Club - Mixed ,7,9,2019
Breakers Mark
0,Carmen Ellis
0,Colleen Horntvedt
0,Dan Shaw
0,David Marble
0,Deanna Iff
0,Emily Flanders
0,Eric Laughlin
b,r,e,a,k
Igneous Ultimate
 ,Zarina Rogers
0,Andrew West
0,Annie  McColgan
0,Caleb Campbell
0,Douglas Taylor
0,Elizabeth Hayden
0,Emily Lasselle
0,Gemma Munck
0,Henry Daniels-Koch
0,James Palmiter
0,Jessica Schueler
0,Jordan Wilkins
0,Kalen Pegeder
0,Kendra Wahl
0,Maximilian Pintar
0,Nathan Motl
0,Nishant Biswas
0,Quinn Hanson
0,Seth McGovern
0,Taylor Westlund
0,Zac Scheuerman
0,Zachary Starr
b,r,e,a,k
Natural Twenties
 ,Andrew Keith
 ,Brendan Gauthier
 ,Bryna Cortes
 ,Christopher Moreno
 ,Danievanh Chanchaleune
 ,Eric Manley
 ,Haley Bartolomei
 ,Hannah Anderson
 ,Jacob Couppee
 ,Joshua Kessluk
 ,Noah Martin
 ,Robert OBrien
 ,Robin Hopkins
0,Tyler Lueck
0,Makenzi Zent
0,John Allan
0,Ethan Livermore
0,Eason Recto
0,Claudia Buchholz
0,Carlye Meisburger
0,Audrey Cole
20,hannah Teagle
20,Nathan Braun
b,r,e,a,k
SkyLab
 ,Anthony Shu
 ,Catherine Van Fleet
 ,Danielle Anderson
 ,Erik Anderson
 ,James Conrad
 ,Jesse Debord
 ,Katie O'Toole
 ,Lindsey Brodie
 ,Ling Zhang
 ,Luke Hanst
 ,Morgan Wilbur
 ,Richard Willms
 ,Sheng Lundquist
 ,Andrew Poindexter
 ,Veronica Vest
 ,Woodrow Lamborn
0,Andrew Kunitomo
0,Sydnee Hammond
0,Mora Camplair
0,Kevin Martin
54,Tara Takano
b,r,e,a,k
The Administrators
 ,Blake Murray
 ,Christine Beaulieu
 ,Colin Donald
 ,Elizabeth Herzfeldt-Kamprath
 ,Jacob Wigen
 ,John Staskal
 ,Spencer Magnusson
0,Pete Overright
10,Jared Fitzpatrick
11,Anna Hosford
12,Ashley Brown
13,Joseph Leo Pepper
14,Kristin Moore
16,Beryl Terry
22,Michelle Hendrick
23,Enrique Carranza
24,Maddy Wagar
25,Rachel Hershey
26,Adriana Cvitkovic
29,Peter Beach
40,Rigel Berg
53,Kim Niedermaier
56,Valerie Peacock
64,Dillon Roberts
69,Helen Mead
77,Brian Penner
88,Rebecca Hamilton
b,r,e,a,k
Hive
0,Devon Graham
00,Casey Clapp
01,Brian Kennett
03,Kim Dorr
05,Avery Laliberte
06,Alex Mitchell
07,Staci Bradshaw
08,Jeremy Randolph-Flagg
09,Ryan Rogers
10,Jacob Artz
11,Kelly Marx
12,Sara Spring
13,Kelly Cogburn
20,Sarah Poulisse
21,Rosemarie Terner
25,William Rowley
26,Amber Yonamine
27,Azen Jaffe
29,Dean Romine
32,Emily Hays
33,Carolyn James
35,Vinai Charoenwongsawang
53,Matt Bauer
77,William Beck
85,Evelyn Hunsberger
99,Jeremy James
b,r,e,a,k
Choco Ghost House
 ,Christopher Bell
 ,Daniel Love
0,Derek Peierls
0,Emily Cebron
0,Erik Sandersen
0,Amanda Beaver
0,Andrew Cornejo
0,Brandy Turcotte
0,Christopher Bush
0,Ian Fouts
0,Joe Coulter
0,Kyle Furukawa
0,Lindsay Higa
0,Scott Nellis
14,James Cebron
19,Jesse Prichard
27,Laura Birnbaum
28,Jamie Hoover
30,Tim Christian
42,Haley Love
66,Raychel Teman
83,Matthew Wilensky
91,Lisa Prichard
b,r,e,a,k
Breakers Mark,Eugene Skyfall,12,5,"09/07/2019, 08:30"
Garage Sale,Happy Hour,13,9,"09/07/2019, 08:30"
Garage Sale,Breakers Mark,13,5,"09/07/2019, 10:05"
Igneous Ultimate,Eugene Skyfall,13,3,"09/07/2019, 10:05"
Happy Hour,Eugene Skyfall,12,7,"09/07/2019, 11:40"
Igneous Ultimate,Breakers Mark,8,10,"09/07/2019, 11:40"
Happy Hour,Breakers Mark,13,9,"09/07/2019, 13:15"
Garage Sale,Igneous Ultimate,10,5,"09/07/2019, 13:15"
Happy Hour,Igneous Ultimate,11,8,"09/07/2019, 14:50"
Garage Sale,Eugene Skyfall,15,4,"09/07/2019, 14:50"
Natural Twenties,SkyLab,10,8,"09/07/2019, 08:30"
The Administrators,Hive,9,7,"09/07/2019, 08:30"
The Administrators,Natural Twenties,13,8,"09/07/2019, 10:05"
Choco Ghost House,SkyLab,13,7,"09/07/2019, 10:05"
Hive,SkyLab,13,5,"09/07/2019, 11:40"
Choco Ghost House,Natural Twenties,12,8,"09/07/2019, 11:40"
Hive,Natural Twenties,13,3,"09/07/2019, 13:15"
The Administrators,Choco Ghost House,13,9,"09/07/2019, 13:15"
Hive,Choco Ghost House,8,9,"09/07/2019, 14:50"
The Administrators,SkyLab,13,3,"09/07/2019, 14:50"
Garage Sale,The Administrators,14,9,"09/08/2019, 10:30"
Garage Sale,Choco Ghost House,14,11,"09/08/2019, 08:30"
Happy Hour,The Administrators,11,14,"09/08/2019, 08:30"
Choco Ghost House,Happy Hour,10,14,"09/08/2019, 10:30"
Breakers Mark,Hive,14,11,"09/08/2019, 12:30"
Breakers Mark,Eugene Skyfall,15,10,"09/08/2019, 10:30"
Hive,Igneous Ultimate,12,10,"09/08/2019, 10:30"
Eugene Skyfall,Natural Twenties,15,8,"09/08/2019, 08:30"
SkyLab,Igneous Ultimate,2,15,"09/08/2019, 08:30"
Eugene Skyfall,Igneous Ultimate,14,16,"09/08/2019, 12:30"
Natural Twenties,SkyLab,15,14,"09/08/2019, 12:30"
