Southern Atlantic Coast Dev College Men's CC,College - Men ,13,4,2019
James Madison (B)
0,Logan Jennes
0,Michael Layer
0,Alex Labrador
0,Austin Aguilera
0,Braden Maloy
0,Brennan Cain
0,Caleb  Gunter
0,Christopher Chen
0,Daniel Blessing
0,Daniel Papazian
0,Daniel Harrington
0,Ian Maxwell
66,Robert Gunshefski
b,r,e,a,k
William & Mary (B)
 ,Alex Gerard
 ,Benjamin Travis
 ,Daniel Reuss
 ,Dylan Wolfson
 ,Jack Thomas
 ,James Blanton
 ,Jordan Moghanaki
 ,Jordan Stewart
 ,Khoi Nguyen
 ,Tyler Sacks
 ,Zackery Johnson
0,Matias Pineiro
0,Peter Jones
0,Quinn Montante
0,Joshua Hobbs
0,Daniel Ricks
0,Charles Neff
17,Tyler Shaw
b,r,e,a,k
North Carolina State  (B)
 ,Mason Longo
0,Daniel Caruso
0,Eric Feigin
0,John Heaney
0,John Fang
0,Julian Hester
0,Keith Mellendorf
0,Maksym Bezruchko
0,Max Randall
0,Nicholas Dean
0,Spencer Weiss
0,Victor Harpe
44,Matthew Klas
b,r,e,a,k
North Carolina (B)
 ,Benjamin Bourret
0,Brian Mateer
0,Chris Mateer
0,George Ni
0,Grant Miller
0,Jack McCluskey
0,Jaocb Stroud
0,Joshua  Krause
0,Justin Ledinh
0,Kento Yamamoto
0,Matt Schinsky
0,Michael Carter
0,Michael Zhang
0,Michael Chao
0,Mitchell Longo
0,Mukil Guruparan
0,Neel Herfarth
0,Noah LeFevre
0,Richard Ly
0,Ryan Ma
0,Samuel  Manske 
0,Sebin Gil
0,Vikas Vannappagari
0,William Moran
0,Zack Taebel
0,Alexander Ludwig
0,Andrew Rhoads
0,Arjun Keshava
42,Abhishek Komandur
b,r,e,a,k
James Madison (B),Virginia (B),9,11,"04/13/2019, 09:00"
Virginia Tech (B),South Carolina (B),11,10,"04/13/2019, 09:00"
William & Mary (B),North Carolina State  (B),6,13,"04/13/2019, 09:00"
North Carolina (B),South Carolina (B),12,8,"04/13/2019, 10:45"
William & Mary (B),Virginia (B),5,13,"04/13/2019, 10:45"
Virginia Tech (B),North Carolina State  (B),13,8,"04/13/2019, 10:45"
North Carolina (B),William & Mary (B),13,7,"04/13/2019, 12:30"
James Madison (B),North Carolina State  (B),13,11,"04/13/2019, 12:30"
Virginia Tech (B),Virginia (B),13,9,"04/13/2019, 12:30"
North Carolina (B),James Madison (B),13,7,"04/13/2019, 14:15"
South Carolina (B),Virginia (B),6,13,"04/13/2019, 14:15"
William & Mary (B),Virginia Tech (B),4,13,"04/13/2019, 16:00"
South Carolina (B),James Madison (B),9,10,"04/13/2019, 16:00"
North Carolina (B),North Carolina State  (B),13,7,"04/13/2019, 16:00"
Virginia (B),North Carolina State  (B),10,5,"04/14/2019, 08:00"
North Carolina (B),Virginia Tech (B),13,10,"04/14/2019, 09:45"
William & Mary (B),James Madison (B),5,13,"04/14/2019, 09:45"
South Carolina (B),North Carolina State  (B),11,4,"04/14/2019, 09:45"
North Carolina (B),Virginia (B),11,5,"04/14/2019, 11:30"
William & Mary (B),South Carolina (B),5,13,"04/14/2019, 11:30"
Virginia Tech (B),James Madison (B),13,8,"04/14/2019, 11:30"
North Carolina (B),Virginia Tech (B),12,8,"04/14/2019, 13:15"
Virginia Tech (B),Virginia (B),13,6,"04/14/2019, 15:00"
Virginia (B),James Madison (B),9,7,"04/14/2019, 13:15"
James Madison (B),South Carolina (B),6,11,"04/14/2019, 15:00"
South Carolina (B),William & Mary (B),12,0,"04/14/2019, 13:15"
