Philly Open 2019,Club - Men ,3,8,2019
Colt 
Colt ,Babe,13,4,"08/03/2019, 10:10"
Watchdogs,Bearproof,13,11,"08/03/2019, 10:10"
Babe,Hot Tamales ,13,5,"08/03/2019, 11:50"
Watchdogs,Hazard,11,13,"08/03/2019, 11:50"
Colt ,Hot Tamales ,13,1,"08/03/2019, 14:00"
Bearproof,Hazard,11,13,"08/03/2019, 14:00"
Hazard,Hot Tamales ,13,9,"08/03/2019, 15:40"
Colt ,Bearproof,13,5,"08/03/2019, 15:40"
Babe,Watchdogs,12,11,"08/03/2019, 15:40"
Colt ,Hazard,13,5,"08/04/2019, 12:30"
Watchdogs,Hot Tamales ,13,7,"08/04/2019, 12:30"
Babe,Bearproof,13,6,"08/04/2019, 12:30"
Tanasi,Adelphos,13,4,"08/03/2019, 08:30"
Somerville BAG,NEO,13,7,"08/03/2019, 08:30"
Genny Lite,Buffalo Open,13,8,"08/03/2019, 08:30"
Adelphos,Genny Lite,13,10,"08/03/2019, 10:10"
NEO,Buffalo Open,13,10,"08/03/2019, 10:10"
Tanasi,Genny Lite,13,1,"08/03/2019, 11:50"
Somerville BAG,Buffalo Open,13,3,"08/03/2019, 11:50"
Tanasi,Buffalo Open,13,3,"08/03/2019, 14:00"
Somerville BAG,Adelphos,13,9,"08/03/2019, 14:00"
Genny Lite,NEO,12,13,"08/03/2019, 14:00"
Tanasi,Somerville BAG,13,11,"08/03/2019, 15:40"
Adelphos,NEO,13,9,"08/03/2019, 15:40"
Tanasi,NEO,13,4,"08/04/2019, 12:30"
Somerville BAG,Genny Lite,13,9,"08/04/2019, 12:30"
Adelphos,Buffalo Open,13,2,"08/04/2019, 12:30"
Colt ,Tanasi,14,15,"08/04/2019, 14:30"
Babe,Somerville BAG,15,11,"08/04/2019, 14:30"
Hazard,Adelphos,13,10,"08/04/2019, 14:30"
Watchdogs,NEO,15,11,"08/04/2019, 14:30"
Bearproof,Genny Lite,13,7,"08/04/2019, 14:30"
Hot Tamales ,Buffalo Open,14,9,"08/04/2019, 14:30"
