Meltdown 2019,College - Women ,23,3,2019
Marquette
Winona State,Wisconsin-Stevens Point,10,2,"03/23/2019, 13:30"
Truman State,Loyola-Chicago,13,1,"03/23/2019, 15:00"
Marquette,Wisconsin-Stevens Point,13,2,"03/23/2019, 15:00"
North Park,St Benedict,8,10,"03/23/2019, 09:00"
Wisconsin-La Crosse,Olivet Nazarene,5,6,"03/23/2019, 09:00"
Valparaiso,Illinois-Chicago,7,3,"03/23/2019, 09:00"
North Park,Olivet Nazarene,9,2,"03/23/2019, 10:30"
St Benedict,Illinois-Chicago,11,2,"03/23/2019, 10:30"
Wisconsin-La Crosse,Valparaiso,11,2,"03/23/2019, 10:30"
North Park,Wisconsin-La Crosse,8,3,"03/23/2019, 12:00"
St Benedict,Valparaiso,11,3,"03/23/2019, 12:00"
Olivet Nazarene,Illinois-Chicago,6,4,"03/23/2019, 12:00"
North Park,Valparaiso,7,2,"03/23/2019, 13:30"
Wisconsin-La Crosse,Illinois-Chicago,8,5,"03/23/2019, 13:30"
St Benedict,Olivet Nazarene,5,1,"03/23/2019, 13:30"
Wisconsin-La Crosse,St Benedict,1,11,"03/23/2019, 15:00"
North Park,Illinois-Chicago,11,2,"03/23/2019, 15:00"
Wisconsin-Stevens Point,Illinois-Chicago,8,3,"03/24/2019, 09:00"
Olivet Nazarene,Illinois-Chicago,8,1,"03/24/2019, 10:30"
Wisconsin-Stevens Point,Olivet Nazarene,5,7,"03/24/2019, 12:00"
Truman State,Winona State,13,5,"03/24/2019, 12:00"
Truman State,North Park,13,4,"03/24/2019, 10:30"
Winona State,St Benedict,10,7,"03/24/2019, 10:30"
Truman State,Valparaiso,13,0,"03/24/2019, 09:00"
North Park,Marquette,13,6,"03/24/2019, 09:00"
Winona State,Wisconsin-La Crosse,13,4,"03/24/2019, 09:00"
St Benedict,Loyola-Chicago,13,3,"03/24/2019, 09:00"
North Park,St Benedict,13,7,"03/24/2019, 12:00"
Marquette,Wisconsin-La Crosse,8,7,"03/24/2019, 12:00"
Valparaiso,Marquette,6,9,"03/24/2019, 10:30"
Wisconsin-La Crosse,Loyola-Chicago,12,4,"03/24/2019, 10:30"
Valparaiso,Loyola-Chicago,5,11,"03/24/2019, 12:00"
