Hudson Valley D-III College Men's CC,College - Men ,20,4,2019
Marist
98,Evan Coulson
99,Joshua Friedman
b,r,e,a,k
Saint Rose
 ,Ethan Niles
0,Henry Jamin
0,John Angerame
0,Matthew  Raupach
0,Thomas Hulle
0,Xavier Ortiz-Reyes
0,Christian Milea
0,Christopher Woods
0,Connor Whittington-Couse
0,Connor Braddock
b,r,e,a,k
Wesleyan
 ,Daniel Kulick
 ,Emilio  Weber
 ,Finnian Day
 ,Jack Kwon
 ,Jared Levine
 ,Jesse Broad-Cavanagh
 ,Marcus Kener
0,Jonah Newmark
0,Henry Walker-West
0,Gaelin Kingston
0,Ernesto Ye Luo
0,Ari Westreich
0,Benjamin Rubel
0,Matthew Querdasi
0,Matthew Beetham
0,Nathan Krieger
0,Nick Franczak
0,Sam Ephron
0,Stephen Philipps
0,Wei  Li 
10,Jacob Greene
13,Matthew Erodici
15,Benjamin Bushnell
17,Eiji Frey
23,Finn Collom
27,Noah Kline
29,Noah Miller-Medzon
42,Harry Jacobs
44,Henry Fowler
b,r,e,a,k
Marist,New Haven,11,2,"04/20/2019, 11:00"
Rensselaer Polytech,Union,11,5,"04/20/2019, 11:00"
Marist,Rensselaer Polytech,11,5,"04/20/2019, 12:30"
Skidmore,Union,11,6,"04/20/2019, 12:30"
Union,New Haven,3,11,"04/20/2019, 14:00"
Skidmore,Rensselaer Polytech,5,10,"04/20/2019, 14:00"
Marist,Union,11,5,"04/20/2019, 15:30"
Skidmore,New Haven,11,4,"04/20/2019, 15:30"
Marist,Skidmore,11,7,"04/21/2019, 09:00"
Rensselaer Polytech,New Haven,9,10,"04/21/2019, 09:00"
Army,Vassar,11,5,"04/20/2019, 11:00"
Hartford,Saint Rose,10,6,"04/20/2019, 11:00"
Army,Hartford,10,9,"04/20/2019, 12:30"
Wesleyan,Saint Rose,11,1,"04/20/2019, 12:30"
Saint Rose,Vassar,3,11,"04/20/2019, 14:00"
Wesleyan,Hartford,11,5,"04/20/2019, 14:00"
Army,Saint Rose,11,3,"04/20/2019, 15:30"
Wesleyan,Vassar,11,1,"04/20/2019, 15:30"
Army,Wesleyan,9,11,"04/21/2019, 09:00"
Hartford,Vassar,11,8,"04/21/2019, 09:00"
Marist,Wesleyan,15,12,"04/21/2019, 10:30"
Wesleyan,Army,15,14,"04/21/2019, 12:30"
Rensselaer Polytech,Army,9,13,"04/21/2019, 10:30"
Rensselaer Polytech,Skidmore,15,9,"04/21/2019, 14:30"
Skidmore,New Haven,15,13,"04/21/2019, 12:30"
Skidmore,Vassar,13,11,"04/21/2019, 10:30"
New Haven,Hartford,10,15,"04/21/2019, 10:30"
