Washington Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Furious George
12,William Coffin
16,Steven Benaloh
18,Robert Farwell
21,Lucas Chen
23,Dennis Casio
24,Daniel Mah
34,Nicholas Roberts
35,Justin Ting
46,Ryan Sturm
48,Jake Ritmire
52,Christopher Vandervoort
79,Robby Perkins-High
84,Jonathan Stacey
97,Zack Smith
b,r,e,a,k
Kingdome
0,Brian O'Hea
0,Bryan McGriff
0,Craig Chambers
0,"Darrin ""Bly"" Byle"
0,David Pacey
0,David Chickering
0,Delfino Cornali
0,Dennis Wise
0,Dylan Righi
0,Eric Goetz
0,Hans Frederick
0,James Matsusaka
0,John Springer
0,John Ingraham
0,Jude Johnson
0,Mel Greiser
0,Mike Heffron
0,Robert Severson
0,Ryan  Dean
0,Stephen Gillett
0,Terrence Crowley
0,Thomas Moriarty
00,Baird Johnson
00,Ben Goldfarb
00,Bill Penrose
11,Jude LaRene
99,Jerald Keister
b,r,e,a,k
Seattle Blacklist
 ,Christopher Gelon
 ,Daren Ruiz
 ,Noah Schlenk
0,Sam Warren
0,Conor Belfield
0,Anthony Ataee
0,Eric Vernon
0,Jeremy Liu
0,Kenneth Reeck
0,Lukie Crowley
10,Kevin Lee
13,Adam Fischette
15,Ryan Scuderi
20,Will Herold
21,Nicholas Donadio
26,Max Ramstad
28,Connor Hanify
29,Peter Frost
33,Joshua Petter
36,Chase Anderson
48,Wesley von Dassow
53,Dylan Martin
69,Jace Barley
75,Jacob Hoffman
b,r,e,a,k
Gonzaga
 ,Kyle Stevenson
0,Matthew Triebes
0,Nathan Frojelin
0,Nick Neyman
0,Samuel Baird
0,Scott Campbell
0,Seth Eisses
0,Shane Murray
0,Trevor Wissing
0,Tucker Christensen
0,Austin Hubbard
0,Brian Smoots
0,Chase Bergerson
0,Daniel  Dougherty 
0,Davis Wright
0,Fisher Ng
0,Kalim Rehemtulla
73,Austen Jack
b,r,e,a,k
Furious George,Ghost Train,11,7,"09/07/2019, 09:00"
SOUF,Waste Management Squad,11,7,"09/07/2019, 09:00"
Furious George,Waste Management Squad,11,3,"09/07/2019, 10:40"
Ghost Train,DNA,11,9,"09/07/2019, 10:40"
Waste Management Squad,DNA,4,11,"09/07/2019, 12:20"
Furious George,SOUF,11,1,"09/07/2019, 12:20"
Ghost Train,Waste Management Squad,11,2,"09/07/2019, 14:00"
SOUF,DNA,6,11,"09/07/2019, 14:00"
Ghost Train,SOUF,11,8,"09/07/2019, 15:40"
Furious George,DNA,11,9,"09/07/2019, 15:40"
Voodoo,Kingdome,15,3,"09/07/2019, 11:00"
Seattle Blacklist,Gonzaga,15,4,"09/07/2019, 11:00"
Voodoo,Gonzaga,15,0,"09/07/2019, 13:00"
Seattle Blacklist,Kingdome,15,4,"09/07/2019, 13:00"
Voodoo,Seattle Blacklist,15,5,"09/07/2019, 15:00"
Kingdome,Gonzaga,15,9,"09/07/2019, 15:00"
Furious George,Voodoo,12,15,"09/08/2019, 13:00"
Furious George,Seattle Blacklist,15,2,"09/08/2019, 09:00"
Ghost Train,Voodoo,9,15,"09/08/2019, 09:00"
Seattle Blacklist,SOUF,13,15,"09/08/2019, 13:00"
Seattle Blacklist,DNA,15,10,"09/08/2019, 11:00"
SOUF,Ghost Train,15,13,"09/08/2019, 11:00"
DNA,Gonzaga,15,2,"09/08/2019, 09:00"
SOUF,Kingdome,15,9,"09/08/2019, 09:00"
DNA,Ghost Train,11,15,"09/08/2019, 13:00"
Furious George,SOUF,15,3,"09/08/2019, 15:00"
