No Sleep 'Till Brooklyn,College - Women ,9,3,2019
Bates
0,Kailey Huot
17,Elizabeth Bamford
21,Maura Beggin
30,Caroline Anastasia
b,r,e,a,k
Williams
 ,Caley Dickinson
0,Anna Lietman
0,Abigail Fournier
0,Adrienne Banks
0,Afoma Maduegbuna
0,Alice Carnell
0,Elsa Bjornlund
0,Erica Gibble
0,Isabel Cushing
0,Louisa Goss
0,Louisa Nyhus
0,Madeline Kaplan
0,Nelly Lin-Schweitzer
0,Petra Baldwin
0,Sarah McLaughlin
0,Siri Bohacek
0,Sofie Netteberg
0,Tula Schapiro
0,Victoria  Pysher
0,Casey  Phalen
0,Clare Rogowski
12,Caroline Weinberg
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
23,Andrea Quintanar
26,Eliza Klein
b,r,e,a,k
Marist
 ,Hannah Becker
 ,Kaitlyn Finkelstein
 ,Kristin Ponterio
 ,Anya  Bornstein
 ,Caitlyn Myers
 ,Taylor Dunn
13,Christine Carmello
15,Lindsay Trobel
18,Shannon Cover
22,Analise Polinsky
24,Nicole Padrazo
25,Natalie Bochi
32,Nicole Ferone
37,Victoria Levy
b,r,e,a,k
MIT
 ,Kelly Chen
 ,Samantha D'Alonzo
 ,Serena Xu
0,Tamara Brabson
0,Sarah Antilla
0,Sarah Lohmar
0,Katherine Chun
0,Kelly Wu
0,Ashley Chen
0,Fiona Gillespie
10,Michelle Chen
16,Madelyn Focaracci
18,Helen Li
21,Ivana Alardin
23,Mary Zhong
27,Saroja Erabelli
36,Amy Liu
46,Theresa Cloutier
81,Maggie Zhang
b,r,e,a,k
NYU
0,Aliyah Jefferies
0,Althea Hurwitz
0,Amira Daoud
0,Amrutha Ajjarapu
0,Ashley Gonzabay
0,Brooke Foltmann
0,Catherine Gould
0,Dilys Chiat Tan
0,Elissa Sutherland
0,Gowri Anand
0,Hannah Goh
0,Heather Gray
0,Isabel Moroney
0,Jackie Espinosa
0,Laura Schlossman
0,Laura Measher
0,Meredith Cohen
0,Olivia Kugiya
0,Rachel Arbacher
0,Sabrina George
0,Sabrina Yulin Dong 
0,Sophia Wang
0,Sophie Lowen
0,Teddy Le Nguyen
b,r,e,a,k
Brown
 ,Clare Grossman
 ,Abigail Skerker
0,Agnes Cheng
0,Mariko Kishimoto
0,Nell Salzman
0,Saoirse MaherGreene
0,Skye Brodsky
0,Sophia Sordilla
0,Suji Kim
0,Clio Wohlgenant
0,Jane Kruskop
0,Anya Hong
0,Bess Renjilian
0,Caroline Maker
0,Carolyn Lober
0,Claire McEwen
10,Anna Aguto
12,Leah Shorb
21,Olivia Prosak
56,Lena Joesch-Cohen
b,r,e,a,k
Bates,SUNY Cortland,13,2,"03/09/2019, 09:00"
SUNY-Albany,SUNY-Stony Brook,7,6,"03/09/2019, 09:00"
Bates,SUNY-Albany,11,5,"03/09/2019, 10:30"
Connecticut,SUNY-Stony Brook,7,4,"03/09/2019, 10:30"
SUNY-Stony Brook,SUNY Cortland,8,6,"03/09/2019, 13:00"
Connecticut,SUNY-Albany,8,6,"03/09/2019, 13:00"
Bates,SUNY-Stony Brook,13,1,"03/09/2019, 14:30"
Connecticut,SUNY Cortland,12,3,"03/09/2019, 14:30"
Bates,Connecticut,13,2,"03/09/2019, 16:00"
SUNY-Albany,SUNY Cortland,13,3,"03/09/2019, 16:00"
Williams,Marist,13,4,"03/09/2019, 09:00"
MIT,NYU,10,3,"03/09/2019, 09:00"
Williams,MIT,9,5,"03/09/2019, 10:30"
Brown,NYU,12,1,"03/09/2019, 10:30"
NYU,Marist,9,8,"03/09/2019, 13:00"
Brown,MIT,11,5,"03/09/2019, 13:00"
Williams,NYU,7,4,"03/09/2019, 14:30"
Brown,Marist,10,1,"03/09/2019, 14:30"
Williams,Brown,9,7,"03/09/2019, 16:00"
MIT,Marist,13,6,"03/09/2019, 16:00"
Bates,Williams,7,4,"03/10/2019, 15:10"
Bates,Brown,11,3,"03/10/2019, 13:50"
Williams,MIT,9,4,"03/10/2019, 13:50"
SUNY-Albany,Brown,3,8,"03/10/2019, 12:30"
MIT,Connecticut,7,2,"03/10/2019, 12:30"
Brown,MIT,8,4,"03/10/2019, 15:10"
SUNY-Stony Brook,NYU,9,3,"03/10/2019, 13:50"
SUNY-Stony Brook,Marist,7,4,"03/10/2019, 12:30"
NYU,SUNY Cortland,8,3,"03/10/2019, 12:30"
Marist,SUNY Cortland,10,5,"03/10/2019, 13:50"
