2019 NW Challenge - Men's Tier 1,College - Men ,23,3,2019
Cal Poly-SLO
10,Nico Cappella
11,Ian Browning
13,Graham Manson
15,Drake-Anthony Pearisaeff
17,Christopher Penuelas
19,Jonas Golden
24,Daniel Mah
27,Aaron Glickman
28,Tim Klacik
31,Josh McNamara
33,Quinn Edgerton
43,Daniel Lorigan
58,Finn O'Hea
63,Victor Ramirez
69,Stephen Oun
99,Gavin Maxwell
b,r,e,a,k
Oregon State
 ,Derrick Hirsch
 ,Drew Peterschmidt
 ,James Hynes-Petty
 ,Kellen Murran
 ,Xavier Ferris
0,Tyler MacMaster
0,Hugh MacWilliams
10,Sean Duncan
12,Dan Baumgartner
13,Ian Shibley-Styer
15,Cole Eustis
17,Tobias Bird
18,Conner Stillwell
20,Drew Gehrke
21,Matthew Young
24,Colin Knechtel
25,William Rowley
26,Taylor White
45,Zach Heiden
47,Lukas Dumestre
62,Quinn Buermeyer
69,Tony Robinson
78,Aaron Duda
79,Benjamin Liu-May
82,Owen Welch
b,r,e,a,k
Stanford
 ,Sean Vajanaphanich
0,Baker Sharp
0,Colin Grant
0,Dryden Myers
0,Henry Hill-Gorman
0,James Reed
10,Phillip Cathers
11,Nicolas Rodriguez
16,Sergio Licon
24,Kevin Tien
28,Michael Becich
32,Ryan Ressmeyer
33,Nicholas Hirning
99,Sam Masling
b,r,e,a,k
Washington
69,Alva Wei
69,Dana Cameron Baker
69,Dante Lopez-Escarez
69,Derek Mourad
69,Elias Baldwin
69,Gabe Port
69,Gabriel Ross
69,Jakob Steen
69,Jeff Zhao
69,Kenny Tong
69,Kevin Tellez
69,Lucas Chen
69,Manuel Eckert
69,Matthew Liu
69,Max Benedetti
69,Maximilian Landa
69,Michael Buyco
69,Mohammud Tilmo
69,Nathaniel Wipfler
69,Nels Schimek
69,Nicolas Leitmann-Niimi
69,Noah Kregenow
69,Peter Johnson
69,Robert Crist
69,Spencer Lofink
69,Weicheng Lou
69,Will Simms
69,Xiao Dong Liu
69,Zach Airth
b,r,e,a,k
Cal Poly-SLO,British Columbia,13,6,"03/23/2019, 09:00"
Brigham Young,Whitman,13,9,"03/23/2019, 09:00"
Victoria,Western Washington,13,6,"03/23/2019, 09:00"
Oregon State,Stanford,14,12,"03/23/2019, 09:00"
Brigham Young,Stanford,13,8,"03/23/2019, 10:45"
Washington,Oregon State,13,7,"03/23/2019, 10:45"
Whitman,Victoria,11,13,"03/23/2019, 10:45"
British Columbia,Western Washington,9,13,"03/23/2019, 10:45"
Cal Poly-SLO,Whitman,13,7,"03/23/2019, 13:30"
Washington,Victoria,13,9,"03/23/2019, 13:30"
Brigham Young,British Columbia,13,7,"03/23/2019, 13:30"
Cal Poly-SLO,Western Washington,13,5,"03/23/2019, 15:15"
British Columbia,Stanford,7,13,"03/23/2019, 15:15"
Brigham Young,Victoria,13,8,"03/23/2019, 15:15"
Cal Poly-SLO,Stanford,12,10,"03/24/2019, 09:00"
Whitman,Western Washington,6,13,"03/24/2019, 09:00"
Victoria,Oregon State,12,11,"03/24/2019, 09:00"
Washington,British Columbia,13,8,"03/24/2019, 09:00"
British Columbia,Oregon State,12,10,"03/24/2019, 10:45"
Stanford,Western Washington,12,13,"03/24/2019, 10:45"
Cal Poly-SLO,Victoria,13,8,"03/24/2019, 10:45"
Whitman,British Columbia,9,13,"03/24/2019, 13:30"
Cal Poly-SLO,Washington,13,9,"03/24/2019, 13:30"
Oregon State,Western Washington,9,12,"03/24/2019, 13:30"
Brigham Young,Washington,13,12,"03/25/2019, 09:00"
Cal Poly-SLO,Oregon State,13,8,"03/25/2019, 09:00"
Whitman,Stanford,10,13,"03/25/2019, 09:00"
Washington,Western Washington,13,7,"03/25/2019, 10:45"
Cal Poly-SLO,Brigham Young,9,13,"03/25/2019, 10:45"
Whitman,Oregon State,13,10,"03/25/2019, 10:45"
Brigham Young,Oregon State,13,8,"03/25/2019, 12:30"
Washington,Whitman,9,2,"03/25/2019, 12:30"
Brigham Young,Western Washington,13,6,"03/25/2019, 14:15"
