Chesapeake Open 2019,Club - Men ,10,8,2019
Lost Boys
0,Maxwell Wallach
0,Mitchell Parry
0,Morgan Robinson
0,Soham Shah
0,Tanner Dellett-Wion
0,Travis Terrell
0,Victor Shen
0,Coleman Wells
0,Curtis Farmer
0,Daniel Blair
0,Geoffrey Horsfield
0,Graydon Cowan
0,Hunter Kobrinetz
0,Jameson Hinkle
0,Jay Kaul
0,Jeremy Via
0,Joe Spaeth
0,Josh (Red) Reynolds
0,Matthew McDaniel
0,Akram  Abudheer
0,Austin Smith
18,William McGovern
29,Benjamin Tannenwald
b,r,e,a,k
NexGen All-Star Tour
 ,Dylan Hawkins
 ,Michael Sweeney
0,Peter Barry
0,Rhys Gretsch
0,Ryan Werkmeister
0,Suraj Madiraju
0,Thomas Williams
0,Troy Miller
0,Andrew Li
0,Avery Acierno
0,Bailey Laberteaux
0,Caleb Avery
0,Christopher Humphrey
0,Clint McSherry
0,Conor Chickos
0,Ethan Ylizarde
0,Henry Poe
0,Jacob Fairfax
0,James Lockamy
0,Jordan Perry
0,Kamron Daftari
0,Kevin Huerta
0,Matt Tucker
0,Michael Lee
b,r,e,a,k
Shade
 ,J. Zachary Saffa
 ,Taylor Rasco
0,William Perry
0,Xaver Kandler
0,Jordan Hupp
0,Mitchell Sayasene
0,Nicholas Eng
0,Patrick So
0,Stefan Dicker
0,Alexander Heath
0,Aron Szanto
0,Bennett Taren
0,Brandon Shaw
0,Chris Nelson
0,David Willis
0,Dean Acheson
0,Dustin Becker
0,Eric Moore
0,Ethan Holmgren
13,Jay Sehgal
16,Brett Kaiser
68,Chris Kelly
b,r,e,a,k
Vault
 ,Kristopher Harrison
0,Matt McGoogan
0,Matthew Neeley
0,Peter Mancini
0,Quinn Bergeron
0,Raymond Mendoza
0,Trent Cooper
0,Tyler Berkeley
0,Benjamin Green
0,Cam Barnhardt
0,Colin Smith
0,Cortland Broyles
0,Ethan Downs
0,Garrett Braun
0,Griffin Lang
0,Haroon Matties
0,Henry Frost
0,Houston Parks
0,Isaiah Radcliffe
0,Jack Field
0,Jarrod Banks
0,Jeremy Knopf
0,Jonathan Neeley
0,Joseph Patterson
0,Justin Keller
0,Kenta Kawaguchi
0,Kevin O'Malley
b,r,e,a,k
Big Wrench
0,Albert Lee
0,Alexander Riahi
0,Alexander Roche
0,Andrew Zaccardi
0,Ben Goossen
0,Ben Simmons
0,Brian Wyer
0,Colby Jacques
0,Conor Eckert
0,Erik Liu
0,Harrison Greene
0,Jack Facey
0,Jacob Marsh
0,Jared Kannel
0,John Wellers
0,Jordan Kaufman
0,Joseph Min
0,Kai DeLorenzo
0,Luke Diorio
0,Mark Kharakh
0,Nirek Sharma
0,Phillip Joyce
0,Ryan Woodhouse
0,Samuel Letcher
0,Tomaso Mukai
0,Walden Ng
b,r,e,a,k
Garden State Ultimate
 ,Alex Liu
 ,Aylen Learned
 ,Brian Magerr
 ,Dean  Klimek
 ,Kevin Wang
 ,Kevin Lin
 ,Kyle Sullivan
 ,Russell Moy
 ,Wesley Chen
0,Miles Eckardt
10,Shashank Alladi
12,Bobby Puhak
13,Eli Weaver
17,David Maniloff
19,Isaac Duan
22,John Sickles
23,Angelo Olcese
32,David Perry
35,Alex Rafkin
39,Xavier McCormick
41,Harry McNamara
64,Benjamin Levy
69,David Voychuk
77,Bo Li
84,Daniel Friedman-Brown
88,Alexander Cretella
b,r,e,a,k
Oakgrove Boys
0,Adel Al-Awadhi
0,Andrew Marusic
0,Colum Bergeron
0,Daniel Lemmen
0,Dennis Maclaine
0,Harrison Wolfson
0,James Friscia
0,Jared Cooper
0,Joe Novak
0,Jordan Parry
0,Joseph Evans
0,Keith Bohrer
0,Kevin Reynolds
0,Matthew Straus
0,Matthew Johnston
0,Mike Vignali
0,Naram Alhasani
0,Nicholas Albright
0,Noam Brenner
0,Patrick King
0,Raphael Parens
0,Sam Bean
0,Zach Peterson
b,r,e,a,k
Lost Boys,El Niño,13,9,"08/10/2019, 09:00"
H.I.P,CITYWIDE Special,13,11,"08/10/2019, 09:00"
Blueprint,Richmond Floodwall,13,8,"08/10/2019, 09:00"
Lost Boys,H.I.P,13,8,"08/10/2019, 10:45"
El Niño,Blueprint,13,7,"08/10/2019, 10:45"
Lost Boys,Blueprint,9,12,"08/10/2019, 12:30"
H.I.P,Richmond Floodwall,13,12,"08/10/2019, 12:30"
El Niño,CITYWIDE Special,7,12,"08/10/2019, 12:30"
Lost Boys,Richmond Floodwall,13,6,"08/10/2019, 14:15"
Blueprint,CITYWIDE Special,13,7,"08/10/2019, 14:15"
CITYWIDE Special,Richmond Floodwall,10,9,"08/10/2019, 16:00"
H.I.P,El Niño,13,9,"08/10/2019, 16:00"
Lost Boys,CITYWIDE Special,8,13,"08/11/2019, 08:30"
H.I.P,Blueprint,13,11,"08/11/2019, 08:30"
El Niño,Richmond Floodwall,10,8,"08/11/2019, 08:30"
NexGen All-Star Tour,Shade,9,13,"08/10/2019, 09:00"
Vault,Big Wrench,11,9,"08/10/2019, 09:00"
NexGen All-Star Tour,Vault,11,12,"08/10/2019, 10:45"
Shade,Garden State Ultimate,10,13,"08/10/2019, 10:45"
Big Wrench,Oakgrove Boys,13,7,"08/10/2019, 10:45"
NexGen All-Star Tour,Garden State Ultimate,12,13,"08/10/2019, 12:30"
Vault,Oakgrove Boys,13,8,"08/10/2019, 12:30"
NexGen All-Star Tour,Oakgrove Boys,13,7,"08/10/2019, 14:15"
Vault,Shade,13,8,"08/10/2019, 14:15"
Garden State Ultimate,Big Wrench,13,12,"08/10/2019, 14:15"
Garden State Ultimate,Oakgrove Boys,13,7,"08/10/2019, 16:00"
Shade,Big Wrench,8,12,"08/10/2019, 16:00"
Shade,Oakgrove Boys,13,4,"08/11/2019, 08:30"
Vault,Garden State Ultimate,13,11,"08/11/2019, 08:30"
NexGen All-Star Tour,Big Wrench,13,4,"08/11/2019, 08:30"
H.I.P,Vault,12,15,"08/11/2019, 12:30"
H.I.P,Garden State Ultimate,15,13,"08/11/2019, 10:30"
Vault,Blueprint,15,10,"08/11/2019, 10:30"
CITYWIDE Special,NexGen All-Star Tour,8,13,"08/11/2019, 14:30"
CITYWIDE Special,Shade,14,12,"08/11/2019, 12:30"
NexGen All-Star Tour,Lost Boys,13,8,"08/11/2019, 12:30"
El Niño,Big Wrench,11,12,"08/11/2019, 12:30"
El Niño,Oakgrove Boys,15,5,"08/11/2019, 10:30"
Big Wrench,Richmond Floodwall,15,10,"08/11/2019, 10:30"
