Ski Town Classic 2019,Club - Women ,24,8,2019
Queen Cake
17,Elena Neale
18,Nina Horowitz
19,Van Duong
21,Sarah Jo
27,Stephanie Kinser
35,Amelia Lasser
55,Elena Kamas
75,Courtney Conlan
b,r,e,a,k
Queen Cake,Seven Devils,13,6,"08/24/2019, 09:00"
Seattle Soul,Crush City,9,12,"08/24/2019, 09:00"
Seattle Soul,Seven Devils,13,4,"08/24/2019, 10:45"
Crush City,Viva,13,6,"08/24/2019, 10:45"
Seven Devils,Viva,4,12,"08/24/2019, 12:30"
Seattle Soul,Queen Cake,10,11,"08/24/2019, 12:30"
Crush City,Seven Devils,13,4,"08/24/2019, 14:15"
Queen Cake,Viva,13,4,"08/24/2019, 14:15"
Crush City,Queen Cake,9,11,"08/24/2019, 16:00"
Seattle Soul,Viva,13,4,"08/24/2019, 16:00"
Venom,Jackwagon,12,7,"08/24/2019, 09:00"
Rampage,Fiasco,12,4,"08/24/2019, 09:00"
Fiasco,Ultraviolet,10,3,"08/24/2019, 10:45"
Rampage,Jackwagon,13,8,"08/24/2019, 10:45"
Jackwagon,Ultraviolet,13,4,"08/24/2019, 12:30"
Rampage,Venom,12,7,"08/24/2019, 12:30"
Venom,Ultraviolet,13,2,"08/24/2019, 14:15"
Fiasco,Jackwagon,11,9,"08/24/2019, 14:15"
Fiasco,Venom,9,3,"08/24/2019, 16:00"
Rampage,Ultraviolet,13,1,"08/24/2019, 16:00"
Seattle Soul,Rampage,11,10,"08/25/2019, 12:30"
Queen Cake,Seattle Soul,10,11,"08/25/2019, 10:45"
Rampage,Crush City,13,5,"08/25/2019, 10:45"
Seattle Soul,Fiasco,10,8,"08/25/2019, 09:00"
Venom,Crush City,9,12,"08/25/2019, 09:00"
Queen Cake,Crush City,10,4,"08/25/2019, 12:30"
Fiasco,Venom,8,6,"08/25/2019, 10:45"
Viva,Jackwagon,5,13,"08/25/2019, 10:45"
Viva,Ultraviolet,13,3,"08/25/2019, 09:00"
Jackwagon,Seven Devils,13,4,"08/25/2019, 09:00"
Ultraviolet,Seven Devils,13,0,"08/25/2019, 12:30"
