Stanford Open 2019,College - Women ,9,2,2019
Cal Poly-SLO
18,Kaylee Jones
21,Kelly Cunningham
22,Kyera Mackey
24,Mariah Jones
29,Emily Kish
52,Madison Tomlinson
54,Kendall Ciesielski
55,Shelby Rowen
b,r,e,a,k
Northern Arizona
 ,Hannah Webster
 ,Helen Eifert
 ,Karlin Steiner
0,Kasey Kallevig
0,Kate Beegle
0,Katie Loring
0,Kylie McGinnis
0,Lauren Jurschak
0,Clara Goshert
0,Kara Coffel
0,Noelle Kiesz
0,Rachael Ramirez
0,Rachael Gavin
0,Rachel Spiers
0,Rachel Mendivil
0,Victoria Lopez
15,Sabine Von Lersner
22,Jordan Foster
42,Lela Beer
b,r,e,a,k
Arizona
 ,Lisa So
 ,Kareina Lee
0,Lauren Pisani
0,Lindsay Berryhill
0,Meghan Ryterski
0,Olivia Brinkerhoff
0,Sydney Pomish
0,Teresa Martinez-Solorzano
0,Victoria Appelt
0,Avalon Lubera
0,Breanna  Lameman
0,Caroline Riley Winters
0,Elizabeth Bacal
0,Hannah Dinell
0,Hayley Comrie
17,Zaynah Kmeid
b,r,e,a,k
Pacific Lutheran
0,Ann Christine Kimari
0,Autumn Johansen
0,Christine Angela Fabia
0,Claire Canaan
0,Ella Collins
0,Emma  Mickelson
0,Hannah Hutchison
0,Jamie Commander
0,Katelyn Thompson
0,Katie Powers
0,Kerry Dolan
0,Leinani Tadio
0,Maddie Titelbaum
0,Megan Packer
0,Siri Fretheim
19,Jennica  Kelm
b,r,e,a,k
Occidental
00,Amy Bell
00,Caroline Fuller
00,Catherine Lee
00,Celeste Padula
00,Christina Hutchins
00,Clarasophia Gust
00,Crystal Liang
00,Isabel Mascuch
00,Lily Hue
00,Liz Noble
00,Margery Wilson
00,Meike Buhaly
00,Natalie Folks
00,Nicole Matsanov
00,Nora Fujita-Yuhas
00,Oona Milliken
00,Petra Jasper
00,Rae Hirschfeld-Smith
00,Sanjana Singh
00,Taylor McGlothlin
b,r,e,a,k
Seven Hills Blue Girls (High School) 
 ,Emily Lyons-Hammond
 ,Jasmine Armad
 ,Kimberly Phung
 ,Shirley Vo
 ,Poppy DeArmond-MacLeod
00,Shanti Chier
00,Shylynn Rodrigues
00,Tiffany Wong
00,Tori Gray
00,Yana Wink
00,Zoe Debroux
00,Lilliana Werner
00,Natalia  Fiallos
00,Guinevere Fish
00,Abigail Shepler
00,Arika Chinn
b,r,e,a,k
Air Force
 ,Alestra Lask
0,Amanda Beach
0,Gianna Oh
0,Meghan Sanford
0,Sara Burton
0,Whitney Hoermann
12,Mary Hood
14,Emma Bonner
15,Maya Slavin
21,Hannah Compton
97,Rose Bruns
b,r,e,a,k
California-Santa Cruz
0,Eliza Paneru
0,Ellen Murphy
0,Emma Cortright
0,Emma Morimoto
0,Emma Cosby
0,Ghoncheh Azadeh
0,Gina Contolini
0,Kate Broening
0,Linnea Natale
0,Madison Bankosh
0,Mariah Gehring
0,Megan Griffith
0,Michelle Slaughter
0,Morgan Lee
0,Moriah Godes
0,Naga Chunduru
0,Sarah Lee
0,Sarah Pihl
0,Sierra Anderson
0,Susan Hong
0,Sweta Putreddi
0,TaraBryn Grismer
0,Tivoli Melnick
0,Tonia Brito-Bersi
0,Tuul Chuluunsukh
0,Addie O'Hanlon
0,Adeleen Khem
0,Alicia Caron
0,Christy Yee
0,Desiree Minkler
17,Elena Neale
b,r,e,a,k
Humboldt State
0,Chloe Naugle
0,cortney Lanning
0,Dazia Trailor
0,Dorreon Jones
0,Ellen Thompson
0,Emily Dreyer
0,Emily Hunter
0,Grace Kelliher
0,Sarah Hoepfner
b,r,e,a,k
California-Davis
 ,Alexandria Bates
 ,Ellen Yuska
 ,Emily Goodwin
 ,Jamie Burns
 ,Jenna Rickey
 ,Megan Smith
 ,Rachel Sniderman
 ,Rani Shah
0,Katie Scoville
0,Maaike Wielenga
0,Maura Ziller
0,Emily Hain
0,Ashley Church
0,Dana  Lawrence
0,YaTing Wu
11,Allyson Tsuji
27,Iris Chan
30,Jamie Arrillaga
44,Annie Holt
49,Sarah Thornton
77,Bryn Levitan
88,Melanie Tieu
b,r,e,a,k
Santa Clara
0,Alaina Bensching
0,Audrey Cheng
0,Ava Gleicher
0,Brooke  Broszus
0,Carolyn Drewry
0,Claire Murphy
0,Elaine Meslow
0,Emma Rosicky
0,Eva Kennar
0,Fiona Bell
0,Hailee Silva
0,Isabella Mendoza
0,Jenna Edmondo
0,Kaitlin Allen
0,Kayla Muraoka
0,Kayleigh  Limbach
0,Laura Morgan
0,Nicole Blaney
0,sabrina  Skaggs
0,Verity Fiadonu
b,r,e,a,k
Portland
 ,Hallie Turk
 ,Heidi Hueser
 ,Jaclyn Wataoka
 ,Kim Dorr
0,Rebekah Bartholomew
0,Celeste Willsea
10,Julianna Kampe
11,Amber Rose
12,Grace Dorn
13,Gillian Antona
18,Elaine Li
28,Hannah Twomey
29,Haley Meisburger
37,Eleanor Li
55,Clara Zimmerman
66,Celine Li
73,Kristen LeBar
77,Erin Jenkins
96,Lok-Yan Fick
b,r,e,a,k
Chico State 
00,Hannah Simon
00,Isabella Gregson
03,Stephanie Sadoma
05,Emily Colby
06,Lindsay Bosio
07,Miranda Truhe
08,Katrina Rowsey
09,Rosemarie  McDonough
10,Helena Hoover
11,Annabelle Cole
12,Skyler Rubey
15,Isabel Hernandez
16,Savannah Avila
17,Grace Jardine
32,Allison Mueting
34,Cassandra Tigue
53,Brooke Marigo
b,r,e,a,k
Cal Poly-SLO,Seven Hills Red Girls (High School) ,10,8,"02/09/2019, 08:00"
Claremont,Nevada-Reno,13,3,"02/09/2019, 08:00"
Cal Poly-SLO,Claremont,13,1,"02/09/2019, 09:30"
Lewis & Clark,Nevada-Reno,13,1,"02/09/2019, 09:30"
Cal Poly-SLO,Nevada-Reno,13,1,"02/09/2019, 11:00"
Lewis & Clark,Seven Hills Red Girls (High School) ,6,13,"02/09/2019, 11:00"
Cal Poly-SLO,Lewis & Clark,11,10,"02/09/2019, 14:00"
Claremont,Seven Hills Red Girls (High School) ,1,13,"02/09/2019, 14:00"
Nevada-Reno,Seven Hills Red Girls (High School) ,0,13,"02/09/2019, 15:30"
Lewis & Clark,Claremont,11,5,"02/09/2019, 15:30"
Puget Sound,Cali Roll (High School),12,7,"02/09/2019, 08:00"
Cal State-Long Beach,Sonoma State,13,3,"02/09/2019, 08:00"
Puget Sound,Cal State-Long Beach,10,7,"02/09/2019, 09:30"
Northern Arizona,Sonoma State,9,2,"02/09/2019, 09:30"
Sonoma State,Cali Roll (High School),4,13,"02/09/2019, 11:00"
Northern Arizona,Cal State-Long Beach,8,9,"02/09/2019, 11:00"
Puget Sound,Sonoma State,11,2,"02/09/2019, 12:30"
Northern Arizona,Cali Roll (High School),8,7,"02/09/2019, 12:30"
Puget Sound,Northern Arizona,8,11,"02/09/2019, 15:30"
Cal State-Long Beach,Cali Roll (High School),8,10,"02/09/2019, 15:30"
Arizona,Pacific Lutheran,9,10,"02/09/2019, 08:00"
Occidental,Seven Hills Blue Girls (High School) ,4,9,"02/09/2019, 08:00"
Arizona,Occidental,7,6,"02/09/2019, 09:30"
Pacific Lutheran,Air Force,10,8,"02/09/2019, 09:30"
Air Force,Seven Hills Blue Girls (High School) ,9,8,"02/09/2019, 11:00"
Pacific Lutheran,Occidental,10,5,"02/09/2019, 11:00"
Arizona,Air Force,8,6,"02/09/2019, 12:30"
Pacific Lutheran,Seven Hills Blue Girls (High School) ,7,6,"02/09/2019, 12:30"
Arizona,Seven Hills Blue Girls (High School) ,8,11,"02/09/2019, 14:00"
Occidental,Air Force,6,10,"02/09/2019, 14:00"
California-Santa Cruz,Humboldt State,13,3,"02/09/2019, 11:00"
California-Davis,Humboldt State,13,2,"02/09/2019, 12:30"
California-Davis,California-Santa Cruz,9,10,"02/09/2019, 14:00"
Santa Clara,Portland,6,9,"02/09/2019, 11:00"
Chico State ,Portland,8,7,"02/09/2019, 12:30"
Chico State ,Santa Clara,12,5,"02/09/2019, 14:00"
California-Santa Cruz,Portland,7,9,"02/09/2019, 15:30"
Chico State ,California-Davis,8,9,"02/09/2019, 15:30"
Humboldt State,Santa Clara,8,11,"02/09/2019, 15:30"
Cal Poly-SLO,Seven Hills Red Girls (High School) ,5,10,"02/10/2019, 10:00"
Cal Poly-SLO,Portland,6,4,"02/10/2019, 09:00"
California-Davis,Seven Hills Red Girls (High School) ,2,8,"02/10/2019, 09:00"
Cal Poly-SLO,Puget Sound,8,7,"02/10/2019, 08:00"
Portland,Seven Hills Blue Girls (High School) ,8,4,"02/10/2019, 08:00"
Pacific Lutheran,California-Davis,5,6,"02/10/2019, 08:00"
Northern Arizona,Seven Hills Red Girls (High School) ,2,13,"02/10/2019, 08:00"
Pacific Lutheran,Northern Arizona,1,6,"02/10/2019, 09:00"
