SoCal D-I College Women's CC,College - Women ,13,4,2019
Southern California
0,Ashley O'Keefe
0,Bailey Beech
0,Chloe Jorgensen
0,Cierra LeDuc
0,Isabel  Medina
0,Jasmine  Freund 
0,Jesse Jewell
0,Julia Heimburger
0,Kellie Logsdon
0,Kelly Dunlay
0,Kelly Jentis
0,Kristen Dunlay
0,Lauryn Jefferson
0,Mackenzie Young
0,Madeline Nelson
0,Malia Callero
0,Mithalee Thakkar
0,Morgan Denker
0,Samantha  Gonzalez 
0,Samantha Abarca
0,Selena  Anton
0,Seran Krikorian
0,Shayne Jones
0,Sierra Sturken
0,Sonia Tasser
b,r,e,a,k
Occidental
0,Amy Bell
0,Caroline Fuller
0,Catherine Lee
0,Celeste Padula
0,Clarasophia Gust
0,Crystal Liang
0,Grace Hut
0,Isabel Mascuch
0,Jaiden Cirioli
0,Lauren Chin
0,Lily Hue
0,Liz Noble
0,Margery Wilson
0,Meike Buhaly
0,Natalie Folks
0,Nora Fujita-Yuhas
0,Oona Milliken
0,Petra Jasper
0,Rae Hirschfeld-Smith
0,Sanjana Singh
0,Sophie Havranek
0,Taylor McGlothlin
b,r,e,a,k
Claremont
 ,Emma Ranheim
 ,Reeve Grobecker
02,Danielle Tishkoff Chidester
08,Ellie Schiffler
10,Elizabeth Willsmore-Finkle
11,Emily Diamond
12,Lydia Sylla
13,Clara Zervigon
16,Ella Scudder-Davis
17,Michelle Lee
18,Miriam Raffel-Smith
21,Mei Ge
22,Carly Dennis
24,Daphne Guo
26,Feiyang Lin
27,Natalie Lillie
28,Erin Mathieu
31,Becca Wainess
32,Anna Krutsinger
39,Natasha Vhugen
55,Sam Martin
60,Heidi Artigue
96,Julia Fradkin
b,r,e,a,k
California-Santa Barbara
0,Allyson Ee
0,Amber Lee
0,Audrey Brown
0,Cecelia  Bell
0,Crystal Lee
0,Elise Hou
0,Elsa Winslow
0,Emma Takeuchi
0,Felicia Cruz
0,Jasmine Childress
0,Jennifer Bardwell
0,Jessica Barry
0,Julia Kwasnick
0,Kaitlyn Weaver
0,Kana Suzuki
0,Kelsey Pennington
0,Lauren Bedard
0,Leah Forester
0,Makenna Gavcus
0,Mika Leslie
0,Nicki Yang
0,Rachel Tatley
0,Sannidhi Menon
0,Terra Dressler
0,Tessa Cortez
0,Yu Ishii
66,Maria Sutherland
b,r,e,a,k
Cal Poly-SLO
 ,Diana Swanson
 ,Molly Cluff
0,Sarah Wix
0,Sherita Li
0,Stephanie Hamilton
0,Thalia Ward
0,Vanessa Beeler
0,Kelly Dickinson
0,Liat Kedar
0,Cecilia Girvin
0,Allison Seifert
0,Annie Joss
0,Christina Fong
14,Autumn Barker
17,Margaret  Kumler
20,Carly Dietsche
25,Elizabeth Rayco
27,Melanie Hardell
43,Chloe Li
53,Frances Belcher
b,r,e,a,k
Cal State-Long Beach
 ,Carly Vallone
0,Christine Nguyen
0,Courtney Conlan
0,Daria Antonova
0,Genesis Pena
0,Jennifer Higashi
0,Julia Britt
0,Kathryn Drozd
0,Naomi Guzman
0,Norah Nyangau
0,Tasha Pimentel
0,Yazmin Nunez
0,Alexandrea Figueroa
b,r,e,a,k
Southern California,California-Irvine,13,3,"04/13/2019, 08:00"
California-San Diego,UCLA,12,8,"04/13/2019, 08:00"
California-San Diego,Southern California,13,3,"04/13/2019, 09:40"
San Diego State,California-Irvine,10,2,"04/13/2019, 09:40"
UCLA,California-Irvine,13,0,"04/13/2019, 11:20"
San Diego State,Southern California,10,9,"04/13/2019, 11:20"
UCLA,Southern California,13,5,"04/13/2019, 13:00"
California-San Diego,San Diego State,13,2,"04/13/2019, 13:00"
UCLA,San Diego State,11,5,"04/13/2019, 14:40"
California-San Diego,California-Irvine,13,0,"04/13/2019, 14:40"
Occidental,Claremont,4,10,"04/13/2019, 08:00"
California-Santa Barbara,Cal Poly-SLO,12,8,"04/13/2019, 08:00"
California-Santa Barbara,Occidental,10,4,"04/13/2019, 09:40"
Cal State-Long Beach,Claremont,13,4,"04/13/2019, 09:40"
Cal Poly-SLO,Claremont,13,5,"04/13/2019, 11:20"
Cal State-Long Beach,Occidental,9,7,"04/13/2019, 11:20"
Cal Poly-SLO,Occidental,13,1,"04/13/2019, 13:00"
California-Santa Barbara,Cal State-Long Beach,12,3,"04/13/2019, 13:00"
Cal Poly-SLO,Cal State-Long Beach,13,3,"04/13/2019, 14:40"
California-Santa Barbara,Claremont,11,2,"04/13/2019, 14:40"
California-San Diego,Cal Poly-SLO,13,8,"04/14/2019, 09:00"
UCLA,California-Santa Barbara,12,8,"04/14/2019, 09:00"
California-San Diego,UCLA,11,6,"04/14/2019, 10:40"
Cal Poly-SLO,California-Santa Barbara,13,7,"04/14/2019, 10:40"
Cal Poly-SLO,UCLA,8,10,"04/14/2019, 12:20"
California-Irvine,Claremont,5,11,"04/14/2019, 09:00"
Occidental,Southern California,6,9,"04/14/2019, 09:00"
San Diego State,Claremont,11,4,"04/14/2019, 10:40"
Cal State-Long Beach,Southern California,9,5,"04/14/2019, 10:40"
San Diego State,Cal State-Long Beach,10,5,"04/14/2019, 12:20"
Claremont,Southern California,4,11,"04/14/2019, 12:20"
California-Irvine,Occidental,4,13,"04/14/2019, 10:40"
