North Central D-III College Women's CC,College - Women ,20,4,2019
Luther
0,Emily Fichandler
0,Emma Dubinsky
0,Grace Pearson
0,Isabel Ledsky
0,Laura Smith
0,Rebekah Stein
0,Renee Smith
0,Suzanne Burns
14,Tess Sevetson
b,r,e,a,k
Drake
0,Aleeza Mandel
0,Grace Mikelsons
06,Rachel Stumphauzer
07,Mimi Neeser
10,Olivia George
11,Kira Capper
13,Esther Gendler
16,Cassandra Veglahn
17,Anna Nelson
22,Reanna Campbell
23,Clara Rush
25,Sophia Siegel
28,Aili Huss
33,Madeline Cheek
75,Katlyn Schulz
79,Annemiek Arkema
97,Lexi Dauner
98,Autumn Ellisor
98,Emma Sullivan
99,Tina Intarapanont
b,r,e,a,k
Macalester College
 ,Camille King
11,Alana Schreiber
13,Aubrey Arnt
14,Madeline Murnane
20,Alana Joseph
22,Zoe Beriss
23,Katherine Hunton
24,Rachel Gralnek
26,Katherine Hahn 
27,Kate Seeger
36,Margaux Currie
46,Julia Fritz-Endres
49,Sally Herman
50,Margaret Jaenicke
55,Elizabeth Curtiss
64,Sophie Nadler
77,Kaila Righi
88,Eleanor Wettstein
b,r,e,a,k
Luther,Cornell College,13,1,"04/20/2019, 08:30"
Carleton College-Eclipse,Michigan Tech,13,8,"04/20/2019, 08:30"
Carleton College-Eclipse,Cornell College,13,0,"04/20/2019, 10:15"
Michigan Tech,St. Olaf (B),13,2,"04/20/2019, 10:15"
Carleton College-Eclipse,Luther,13,6,"04/20/2019, 12:00"
Michigan Tech,Cornell College,13,0,"04/20/2019, 13:45"
Luther,St. Olaf (B),13,2,"04/20/2019, 13:45"
Michigan Tech,Luther,13,5,"04/20/2019, 15:30"
Carleton College-Eclipse,St. Olaf (B),13,0,"04/20/2019, 15:30"
St Olaf,Grinnell,11,3,"04/20/2019, 09:00"
St Benedict,Carleton College-Nova,11,0,"04/20/2019, 09:00"
Drake,Macalester College,4,8,"04/20/2019, 09:00"
St Benedict,Drake,11,5,"04/20/2019, 10:30"
Grinnell,Macalester College,10,9,"04/20/2019, 10:30"
St Olaf,Carleton College-Nova,11,0,"04/20/2019, 10:30"
St Olaf,St Benedict,8,10,"04/20/2019, 12:00"
Grinnell,Drake,5,8,"04/20/2019, 12:00"
Carleton College-Nova,Macalester College,2,11,"04/20/2019, 12:00"
St Olaf,Drake,10,5,"04/20/2019, 13:30"
St Benedict,Macalester College,10,4,"04/20/2019, 13:30"
Grinnell,Carleton College-Nova,11,2,"04/20/2019, 13:30"
St Olaf,Macalester College,11,6,"04/20/2019, 15:00"
St Benedict,Grinnell,11,2,"04/20/2019, 15:00"
Drake,Carleton College-Nova,10,2,"04/20/2019, 15:00"
St Olaf,Michigan Tech,13,3,"04/21/2019, 12:30"
Carleton College-Eclipse,St Olaf,6,11,"04/21/2019, 09:00"
Michigan Tech,St Benedict,13,7,"04/21/2019, 09:00"
Michigan Tech,Carleton College-Eclipse,7,8,"04/21/2019, 14:15"
Carleton College-Eclipse,St Benedict,10,7,"04/21/2019, 12:30"
Carleton College-Eclipse,Drake,12,2,"04/21/2019, 10:45"
Macalester College,St Benedict,5,13,"04/21/2019, 10:45"
Luther,Drake,6,9,"04/21/2019, 09:00"
Cornell College,Macalester College,0,13,"04/21/2019, 09:00"
Luther,Cornell College,13,0,"04/21/2019, 10:45"
Drake,Macalester College,7,8,"04/21/2019, 12:30"
