Old Capitol Open 2019,College - Men ,30,3,2019
Indiana
b,r,e,a,k
Bethel
 ,Emily Kahlow
 ,Matt Flynn
 ,Matthew Berzinski
 ,Micah Weiberg
 ,Nathan Mateer
 ,Steven Anderson
0,Weston Wold
0,Nathanael Shull
0,Micah BigEagle
0,Bryant Nelson
0,Laura Osterlund
0,Hunter Allison
0,Ian Snyder
12,John Ratliff
13,Trevor Bautch
32,Felicia Smith
37,Ryken Kreps
97,Victoria  Snyder
b,r,e,a,k
Cornell College
0,Jerome Richards
0,Kyle Munholland
0,Marco Escobedo
0,Michael Dailor
0,Mitchell McAndrew
0,David Underwood Sherrell
0,Dylan Ferguson
29,Austin Donatone
77,Gabriel Armstrong
b,r,e,a,k
Iowa
0,Tyler Barrett
01,Avery Bandstra
04,Duncan Shay
05,Dillon Crowell
06,Tyler Whitehead
07,Shivam Patel
10,Hunter Stevens
15,Kyle Krukowski
19,Michael (Max) Vinyon
20,Nick Culver
25,Devin Nolte
27,Ryan Smith
29,Luke Gnatkowski
33,Ian Taylor
37,Greg Brock
42,Ivan Johnson
80,Nicholas Szimon
b,r,e,a,k
Nebraska-Omaha
 ,David Miller
0,Gage Koch
0,Kevin Mitchell
0,Matt Hanson 
0,Michiel Haegeman
0,Adam Meyer
0,Ben Meister
0,Christopher Baines
0,Courtney Ruff
0,Daniel Krawczyk
0,Sam Willard
0,Sandro Pfister
0,Zane Homan
69,Nich Rush
b,r,e,a,k
Wisconsin- La Crosse
0,Alec  Burgoyne
0,Alex Martinich
0,Andrew Schmidt
0,Andrew Ericson
0,Arik Waldinger
0,Benjamin Carter
0,Brandon Masnica
0,Bryan Bauman
0,Cody Suchla
0,Coleman Maher
0,Dylan Dooley
0,Eli Malmquist
0,Ethan Fenelon
0,Hunter Froehlich
0,Masan Polk
0,Max Ryder
0,Patrick Werner
0,Shee Yee Xiong
27,Erik Read
b,r,e,a,k
Creighton
 ,Marah Miller
0,Mason Embree
0,Matt Butschek
0,Michael Mimlitz
0,Olivia Phillips
0,Anna West
0,Brayden Kelly
0,Chad Suga
0,Tristan Kelly
0,Zach Frevert
13,Craig Schmerbauch
16,Ryan King
b,r,e,a,k
Minnesota (B)
 ,Jake O'Hara
 ,Julian Kinneavy
0,Jake Holst
0,Kenji Her
0,Matthew Kryzer
0,Nathan VanBrunt
0,Aaron Hallstrom
0,Alex Zheng
0,Donovan Peterson
0,Erik Aadalen
0,Grant Kohner
0,Henry Vander Hill
0,Riley  Neckermann
0,Thomas Bye
17,Kai Knudson
20,Graham Schneider
24,Christopher Clark
25,Sachchit Murali
31,Ross Screaton
33,Paul Rheinberger
41,Peter Diede
43,Alexander Perkins
46,Timothy Opdahl
49,Jacob Graff
81,Benjamin Holte
99,Nikhil Khurana
b,r,e,a,k
Coe
 ,Frederick Moeslein
 ,Keita Imoto
 ,Michael Martinez-Szewcyk
 ,Sarah Reilly
0,Tyler Bossom
0,Ronda Tannous
0,Ryley McMahen
0,Kristjan Nixon
0,Henry Hoyhtya
0,Josiah  Oleson
0,Duy Pham
29,Zoe Bakken-Heck
b,r,e,a,k
Kansas State
 ,Robert Small
0,Spencer Roberts
0,Trevin Lanker
0,Brandon Cooper
0,Brett Dare
0,Cody Pretzer
0,Colin Beauregard
0,Darien Parr
0,Dylan Higgins
0,Erik Hjelmaas
0,John Benfer
0,John Winter
0,Jonathan Chen
0,Joshua Smith
0,Karl Burg
0,Kyle Bauer
0,Luke Grieger
b,r,e,a,k
Chicago (B)
 ,Zachary Curtis-Ginsberg
0,Stefan Manuel
0,Ricky Novaes
0,Dylan Thiermann
0,Jake Apfel
0,Jon Lerner
0,Mofei Wu
02,Neil Makhija
15,Samuel Nitkin
17,Shamaul Dilmohamed
22,Aaron Steiger
47,Matthew  Rimland
98,Joseph Rigal
b,r,e,a,k
Indiana,Drake,12,3,"03/30/2019, 09:00"
Carleton Hot Karls,Northwestern-St. Paul,11,4,"03/30/2019, 09:00"
Indiana,Northwestern-St. Paul,13,2,"03/30/2019, 10:50"
Carleton Hot Karls,Drake,7,11,"03/30/2019, 10:50"
Indiana,Carleton Hot Karls,13,2,"03/30/2019, 12:40"
Drake,Northwestern-St. Paul,13,4,"03/30/2019, 12:40"
Luther,St John's,9,8,"03/30/2019, 09:00"
Bethel,Cornell College,12,7,"03/30/2019, 09:00"
Luther,Cornell College,13,4,"03/30/2019, 10:50"
Bethel,St John's,11,8,"03/30/2019, 10:50"
Luther,Bethel,13,2,"03/30/2019, 12:40"
St John's,Cornell College,13,8,"03/30/2019, 12:40"
Iowa,Nebraska-Omaha,13,5,"03/30/2019, 09:00"
Wisconsin- La Crosse,Creighton,13,4,"03/30/2019, 09:00"
Iowa,Creighton,13,2,"03/30/2019, 10:50"
Wisconsin- La Crosse,Nebraska-Omaha,11,6,"03/30/2019, 10:50"
Iowa,Wisconsin- La Crosse,13,8,"03/30/2019, 12:40"
Nebraska-Omaha,Creighton,10,5,"03/30/2019, 12:40"
Minnesota (B),Coe,13,0,"03/30/2019, 09:00"
Kansas State,Chicago (B),13,1,"03/30/2019, 09:00"
Minnesota (B),Chicago (B),13,0,"03/30/2019, 10:50"
Kansas State,Coe,13,6,"03/30/2019, 10:50"
Minnesota (B),Kansas State,11,12,"03/30/2019, 12:40"
Coe,Chicago (B),10,9,"03/30/2019, 12:40"
Indiana,Iowa,13,12,"03/31/2019, 12:40"
Indiana,Kansas State,14,12,"03/31/2019, 10:50"
Iowa,Minnesota (B),15,13,"03/31/2019, 10:50"
Indiana,St John's,15,7,"03/31/2019, 09:00"
Nebraska-Omaha,Kansas State,10,12,"03/31/2019, 09:00"
Iowa,Drake,15,6,"03/31/2019, 09:00"
Minnesota (B),Luther,14,13,"03/31/2019, 09:00"
Indiana,Chicago (B),15,1,"03/30/2019, 14:40"
Wisconsin- La Crosse,St John's,10,11,"03/30/2019, 14:40"
Bethel,Nebraska-Omaha,7,10,"03/30/2019, 14:40"
Kansas State,Northwestern-St. Paul,12,7,"03/30/2019, 14:40"
Iowa,Cornell College,15,4,"03/30/2019, 14:40"
Drake,Coe,15,5,"03/30/2019, 14:40"
Minnesota (B),Carleton Hot Karls,15,5,"03/30/2019, 14:40"
Luther,Creighton,13,2,"03/30/2019, 14:40"
Kansas State,Minnesota (B),14,13,"03/31/2019, 12:40"
St John's,Luther,4,15,"03/31/2019, 12:40"
St John's,Nebraska-Omaha,15,6,"03/31/2019, 10:50"
Drake,Luther,6,15,"03/31/2019, 10:50"
Nebraska-Omaha,Drake,10,15,"03/31/2019, 12:40"
Wisconsin- La Crosse,Carleton Hot Karls,12,13,"03/31/2019, 12:40"
Wisconsin- La Crosse,Bethel,15,8,"03/31/2019, 10:50"
Coe,Carleton Hot Karls,1,15,"03/31/2019, 10:50"
Chicago (B),Wisconsin- La Crosse,2,15,"03/31/2019, 09:00"
Bethel,Northwestern-St. Paul,13,7,"03/31/2019, 09:00"
Cornell College,Coe,10,11,"03/31/2019, 09:00"
Carleton Hot Karls,Creighton,12,7,"03/31/2019, 09:00"
Bethel,Coe,13,3,"03/31/2019, 12:40"
Northwestern-St. Paul,Creighton,7,13,"03/31/2019, 12:40"
Chicago (B),Northwestern-St. Paul,9,12,"03/31/2019, 10:50"
Cornell College,Creighton,9,13,"03/31/2019, 10:50"
