Black Penguins Classic 2019,College - Men ,30,3,2019
Indiana Wesleyan
0,Joe Spengel
0,John Stark
0,Kaleb Parks
0,Levi Severson
0,Moses Oh
0,Philip Schulz
0,Tyrese Wetzel
33,Kyle  Ezell
35,Ryan Kern
40,Zachary Boehm
92,Bryan Eisenhard
b,r,e,a,k
Iowa State (B)
 ,Daniel Neese
 ,Nicholas Lintz
0,Nicholas Wood
0,Nick Rieger
0,Piers Collier
0,Ronan Duffy
0,William Johns
0,Alex Berryhill
0,Benton Habel
0,Blake Daniel Julius
0,Brandon Wyttenbach
0,Brian Goode
0,Cam Hoag
0,Eli Dunn
0,Jacob Welton
0,Jaden Alamsya
0,Konner Brickey
0,Marshall Penn
0,Michael Guckeen
0,Michael Rydel
50,Clay Hugen
b,r,e,a,k
Knox
0,Andrew Hind
02,Ezra Schley
03,Alec  Auston
05,Joel Willison
06,August Lindberg
08,Ibrahim Sakrani
10,Aditya Siddharth
11,Dan Briggs
12,Gavin Douglas
13,Garrett Trimble
14,Luis Borrero
15,Esteban Lopez
17,Charles Mennerick
18,Dmitri Chambers
19,Evan Economos
21,Jonathan Schrag
22,Isaac Hughes
24,Alexander Hegg
25,David Zavala
27,Jack Harman
29,Akash Patel
30,Fernando Medrano
37,An Ly Nguyen
38,Peter Driscoll
44,Robin Thompson
48,Aldo Portillo
63,Alan Gallo
64,Christopher Wong
66,Lake Luthy
81,Sam Beem
89,Connor Weeks
97,Benjamin Rutter
b,r,e,a,k
Eastern Illinois
 ,Alek McMath
 ,Daniel Peterson
 ,Eli Ruter
 ,Nolan Webb
0,Samuel Damon
0,Jacob Lowe
0,Michael Barnes
0,Fisher Overstreet
0,Ben Nerad
0,Blake Eggleston
0,Craig Roberts
10,Tyler Rice
12,Jacob Jurasek
14,James Porzio
26,Tye Auton
40,Nicholas Bamert
46,Patrick Brady
59,Garrett Gerdes
b,r,e,a,k
Northern Michigan
 ,Dylan  Steslicki
0,Matthew Alanskas
0,Matthew Mickey
0,Alec Kraushaar
0,Andrew Bakker
0,Andrew Laatsch
0,Andrew Kempke
0,Caden Reed
0,Caden Klanderman
0,Curtis Painter
0,Shaun Lohman
30,Austin Masselink
36,Maxwell Mraz
69,Noah Evans
b,r,e,a,k
Western Michigan
 ,Benjamin Dickens
 ,Evan Esper
 ,Garrett Davis
 ,Joseph Marentette
 ,Matthew Perez
 ,Zachary Turner
0,Simeon Britting
0,Brendan Parzynski
15,Andrew Ambs
17,Jared Winters
18,Adrian Sokol
19,Keeton Bigham-Tsai
24,Patrick Bartolotta
28,Derek Zagon
40,Allen Britton
49,Scott Fish
54,Elijahwa Ninnemann
77,Garrison Gracey
81,Alec DenBraber
b,r,e,a,k
North Park
 ,Daniel Dwight
 ,Jack Redding
 ,Jun Seok  Chun
 ,Nathan Werling
 ,Ryan Almer
 ,Tim Clark
 ,Trent Cairns
0,Noah Swanson
10,Gavin Johnson
11,Andrew Kim
12,Justus Jagodzinske
13,Cory Wallace
19,Joshua Crozier
19,Derek Johnson
22,Benjamin Horstman
26,Isaac Torres
28,Noah Whitney
38,Justin Tuell
47,Payton Walles
88,Jonathan Madera
99,Joel Beyar
b,r,e,a,k
Wheaton (Illinois)
02,Carlson Chiles
05,Johnny Humphrey
06,Joel Armstrong
07,Grayson McCoy
08,Erik Ostrem
10,Ethan Fong
11,Donovan Gleeson
12,Ryan Jacobsen
13,Andrew Backer
15,Chris Eaker
16,Nathaniel Van Eeckhout
17,John Bayer
20,Will Huffman
21,Ryan Van Dyke
24,Jadmin Aspegren
26,Matthew Golz
27,Charlie Primuth
28,Jacob  Buterbaugh 
29,Daniel Sedlacek
30,Caleb Yoder
40,Christian Rothrock
44,Jonathan Larson
71,Andrew Reay
77,Paul Wearden
90,Asher Bernardi
91,Matthew Wilhite
99,Thomas Chung
b,r,e,a,k
Dayton (B)
0,Adam Lemming
0,Henry Johnson
0,Nathan Liptak
0,Nathanial McClelland
0,Stephen Pressley
0,Steven Shamblen
0,Zachary Vill
b,r,e,a,k
Marquette (B)
01,Kyle Wolf
04,Matt McGuire
08,Yianni Wiechering
09,Nicholas Woida
14,William Scheuerman
26,Jacob Edwards
30,Michael Starosta
87,David Castillo
89,Denny Malec
b,r,e,a,k
Rose-Hulman
0,Arthur Cheney
0,August Dailey
0,Ben Linxwiler
0,Christopher Miller
0,Clayton Richards
0,Eric Moorman
0,Evan Elliott
0,Gabe Severyn
0,Jason Meyer
0,Katherine Meyer
0,Knut Peterson
0,Liang Jia
0,Luke Greenwood
0,Michael Hall
0,Nathaniel Lehrer
0,Neil Roy
0,Owen Land
0,Stephen Yoder
0,Taylor Chatfield
0,Timmy D'Avello
0,Wesley Umbower
0,Worden Barr
0,Zachary Payton
b,r,e,a,k
Valparaiso
 ,Benjamin Ratschan
 ,David-Paul Schulze
 ,James Rolland
 ,Kade  Kovarik
 ,Noah Niesen
 ,Tanner Lee Gesell
0,Braden Updike
11,Reid Gleason
12,Timothy Carpenter
17,Adam Albertin
21,Scott Stonis
23,Michael Boyajian
24,Brian Barrett
24,Adam Scheuman
28,Brian Schmit
34,John Readdy
37,Mike  Soldan
39,Nathaniel DeGoede
44,Samuel Rookstool
48,Vincent Leonard
63,Francisco Vazquez
97,Isaac Jauch
99,Kyle Langreck
b,r,e,a,k
Indiana Wesleyan,Butler,3,13,"03/30/2019, 09:00"
Olivet Nazarene,Southern Indiana,11,8,"03/30/2019, 09:00"
Black Penguins Alumni,Southern Indiana,13,2,"03/30/2019, 10:30"
Olivet Nazarene,Indiana Wesleyan,9,7,"03/30/2019, 10:30"
Black Penguins Alumni,Butler,13,6,"03/30/2019, 12:00"
Southern Indiana,Indiana Wesleyan,6,8,"03/30/2019, 12:00"
Black Penguins Alumni,Indiana Wesleyan,13,0,"03/30/2019, 13:30"
Olivet Nazarene,Butler,10,12,"03/30/2019, 13:30"
Black Penguins Alumni,Olivet Nazarene,13,2,"03/30/2019, 15:00"
Southern Indiana,Butler,4,13,"03/30/2019, 15:00"
Saint Louis,Notre Dame (B),13,2,"03/30/2019, 09:00"
Kentucky (B),Illinois-Chicago ,8,5,"03/30/2019, 09:00"
Saint Louis,Kentucky (B),11,1,"03/30/2019, 10:30"
Iowa State (B),Illinois-Chicago ,8,9,"03/30/2019, 10:30"
Illinois-Chicago ,Notre Dame (B),6,8,"03/30/2019, 12:00"
Iowa State (B),Kentucky (B),8,2,"03/30/2019, 12:00"
Saint Louis,Illinois-Chicago ,13,2,"03/30/2019, 13:30"
Iowa State (B),Notre Dame (B),5,4,"03/30/2019, 13:30"
Saint Louis,Iowa State (B),13,2,"03/30/2019, 15:00"
Kentucky (B),Notre Dame (B),4,6,"03/30/2019, 15:00"
Knox,Eastern Illinois,13,4,"03/30/2019, 09:00"
Northern Michigan,Western Michigan,6,10,"03/30/2019, 09:00"
Knox,Northern Michigan,13,2,"03/30/2019, 10:30"
North Park,Western Michigan,12,7,"03/30/2019, 10:30"
Western Michigan,Eastern Illinois,7,6,"03/30/2019, 12:00"
North Park,Northern Michigan,11,7,"03/30/2019, 12:00"
Knox,Western Michigan,12,3,"03/30/2019, 13:30"
North Park,Eastern Illinois,13,2,"03/30/2019, 13:30"
Knox,North Park,10,7,"03/30/2019, 15:00"
Northern Michigan,Eastern Illinois,9,0,"03/30/2019, 15:00"
Wheaton (Illinois),Dayton (B),13,5,"03/30/2019, 09:00"
Marquette (B),Rose-Hulman,9,11,"03/30/2019, 09:00"
Wheaton (Illinois),Marquette (B),11,5,"03/30/2019, 10:30"
Valparaiso,Rose-Hulman,13,4,"03/30/2019, 10:30"
Rose-Hulman,Dayton (B),13,4,"03/30/2019, 12:00"
Valparaiso,Marquette (B),13,2,"03/30/2019, 12:00"
Wheaton (Illinois),Rose-Hulman,13,6,"03/30/2019, 13:30"
Valparaiso,Dayton (B),13,2,"03/30/2019, 13:30"
Wheaton (Illinois),Valparaiso,3,13,"03/30/2019, 15:00"
Marquette (B),Dayton (B),13,5,"03/30/2019, 15:00"
Southern Indiana,Eastern Illinois,11,12,"03/31/2019, 09:00"
Illinois-Chicago ,Dayton (B),10,7,"03/31/2019, 09:00"
Southern Indiana,Dayton (B),11,7,"03/31/2019, 11:00"
Illinois-Chicago ,Eastern Illinois,11,2,"03/31/2019, 11:00"
Southern Indiana,Illinois-Chicago ,5,11,"03/31/2019, 13:00"
Rose-Hulman,Indiana Wesleyan,11,5,"03/31/2019, 09:00"
Saint Louis,Western Michigan,12,9,"03/31/2019, 09:00"
Saint Louis,Indiana Wesleyan,9,1,"03/31/2019, 09:00"
Rose-Hulman,Western Michigan,11,9,"03/31/2019, 09:00"
