Metro New York Mixed Club Sectional Championship 2019,Club - Mixed ,7,9,2019
Grand Army
0,Eric Zimmerman
0,Ethan Jones
0,Hy Ha
0,Jaime Perez
0,Jan Vanous
0,jean colangelo
0,Jennifer Song
0,Jessica Chen
0,John Patrick (JP) Letourneau
0,Jonathan Read
0,Jordan Chow
0,Kimberly Tan
0,Nathan Abrams
0,Robert Devoogd
0,Sonia Bloom
0,Will Percival
0,Zach Bokhour
0,Zach Bark
b,r,e,a,k
Nautilus
0,Leann Gray
0,Erin O'Neill
0,Mitchell Marois
03,Renee deLisser
08,David Rundio
08,Drew Woods
09,Michael Cuan
11,Leo White
12,Allyse Fazio
13,Lesley Bickford
16,Jeff Smith
18,Mark Nixon
22,Christopher Kozey
24,Melissa Ostendorf
26,Mary Schone
31,Michael Ng
34,Alex Kennedy
37,Aiden Coutin
47,Jason Ellis
49,Sumon Chattopadhyay
51,Maureen Dougherty
73,Adam Morgan
88,Rachel Coile
93,Anna Sivinski
b,r,e,a,k
Funk
 ,Matthew Sabato
00,Matthew Keegan
00,Jordan Acker
00,Justin Lamarche
00,Christina Pacella
00,Gary Chasteen
00,Holly Phillips
00,Hyosam Jeon
00,Zachary Schiff
01,Isaiah Casiano
04,Caroline Turner
05,Noam Fisherman
07,Walter Roosa
08,Kimsun Barber
09,Victoria Robustello
10,Robert (Bobby) Owens
11,Katharine Bedrossian
14,Nicholas Rompala
19,James  O'Connell
21,Briana Chanowitz
22,Mei Reffsin
25,Marisa Gargaro
29,Jesse Moore
50,Olivia Ryder
77,Meghan MacEnroe
80,Anthony Coppola
91,Ben Phillips
b,r,e,a,k
Grand Army,Varsity,15,4,"09/07/2019, 09:30"
Alt Stacks,Skyscrapers,15,5,"09/07/2019, 09:30"
Grand Army,Skyscrapers,15,1,"09/07/2019, 11:15"
Alt Stacks,Varsity,11,9,"09/07/2019, 11:15"
Grand Army,Alt Stacks,13,5,"09/07/2019, 13:00"
Varsity,Skyscrapers,14,5,"09/07/2019, 13:00"
Metro North,TBD,15,2,"09/07/2019, 09:30"
Unlimited Swipes,Turnstyle,15,3,"09/07/2019, 09:30"
Metro North,Turnstyle,15,1,"09/07/2019, 11:15"
Unlimited Swipes,TBD,10,11,"09/07/2019, 11:15"
Metro North,Unlimited Swipes,12,5,"09/07/2019, 13:00"
TBD,Turnstyle,15,2,"09/07/2019, 13:00"
The Feminists,Pink pear 2019,17,4,"09/07/2019, 08:50"
Birds,Pink pear 2019,17,2,"09/07/2019, 10:45"
The Feminists,Birds,8,11,"09/07/2019, 12:40"
Eat Lightning,Nautilus,15,13,"09/07/2019, 08:50"
Funk,Nautilus,17,7,"09/07/2019, 10:45"
Eat Lightning,Funk,17,9,"09/07/2019, 12:40"
Grand Army,Metro North,13,3,"09/08/2019, 13:00"
Grand Army,Eat Lightning,15,12,"09/08/2019, 09:00"
Funk,Metro North,10,15,"09/08/2019, 09:00"
Grand Army,TBD,15,1,"09/07/2019, 15:00"
The Feminists,Eat Lightning,9,11,"09/07/2019, 15:00"
Birds,Funk,10,12,"09/07/2019, 15:00"
Alt Stacks,Metro North,5,15,"09/07/2019, 15:00"
Metro North,The Feminists,11,13,"09/08/2019, 15:00"
The Feminists,Eat Lightning,12,8,"09/08/2019, 13:00"
Funk,The Feminists,9,14,"09/08/2019, 11:00"
Birds,Eat Lightning,9,15,"09/08/2019, 11:00"
TBD,The Feminists,8,15,"09/08/2019, 09:00"
Birds,Alt Stacks,14,6,"09/08/2019, 09:00"
Funk,Birds,8,15,"09/08/2019, 15:00"
Alt Stacks,Funk,12,14,"09/08/2019, 13:00"
Birds,Varsity,14,11,"09/08/2019, 13:00"
Alt Stacks,Unlimited Swipes,13,12,"09/08/2019, 11:00"
Varsity,TBD,15,9,"09/08/2019, 11:00"
Unlimited Swipes,Nautilus,11,8,"09/08/2019, 09:00"
Turnstyle,Varsity,4,15,"09/08/2019, 09:00"
Skyscrapers,Nautilus,7,14,"09/07/2019, 15:00"
Pink pear 2019,Turnstyle,6,14,"09/07/2019, 15:00"
Skyscrapers,Nautilus,13,14,"09/08/2019, 13:00"
Skyscrapers,Turnstyle,12,4,"09/08/2019, 11:00"
Pink pear 2019,Nautilus,3,15,"09/08/2019, 11:00"
